evals, mean, best, worst, success num
170, 3.049065258057207e-10, 3.435844370396884e-11, 4.51615947774129e-10, 4
174, 3.049065258057207e-10, 3.435844370396884e-11, 4.51615947774129e-10, 4
178, 3.049065258057207e-10, 3.435844370396884e-11, 4.51615947774129e-10, 4
182, 3.049065258057207e-10, 3.435844370396884e-11, 4.51615947774129e-10, 4
186, 3.049065258057207e-10, 3.435844370396884e-11, 4.51615947774129e-10, 4
188, 2.1845211085533088e-10, 6.333746909976287e-11, 2.789524521205426e-10, 4
192, 2.1845211085533088e-10, 6.333746909976287e-11, 2.789524521205426e-10, 4
196, 2.1845211085533088e-10, 6.333746909976287e-11, 2.789524521205426e-10, 4
198, 7.541249899986609e-11, 4.67985133552435e-11, 1.0489797169920801e-10, 4
202, 7.541249899986609e-11, 4.67985133552435e-11, 1.0489797169920801e-10, 4
206, 7.541249899986609e-11, 4.67985133552435e-11, 1.0489797169920801e-10, 4
207, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
211, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
215, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
219, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
223, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
227, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
230, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
232, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
236, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
240, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
244, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
247, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
249, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
252, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
253, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
254, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
257, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
261, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
265, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
269, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
273, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
275, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
279, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
283, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
287, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
290, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
294, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
298, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
302, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
306, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
310, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
314, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
318, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
319, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
323, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
327, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
331, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
335, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
339, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
340, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
344, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
347, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
349, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
351, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
352, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
356, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
360, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
364, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
368, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
372, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
376, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
380, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
384, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
388, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
389, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
393, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
397, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
401, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
405, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
409, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
413, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
417, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
419, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
423, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
424, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
428, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
432, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
433, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
437, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
441, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
442, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
446, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
450, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
451, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
455, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
459, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
460, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
464, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
468, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
469, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
473, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
477, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
481, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
485, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
489, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
493, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
497, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
501, 1.834181756663538e-12, 3.882029675806347e-13, 3.611263948489773e-12, 4
