evals, mean, best, worst, success num
278, 2.5062283871397976e-9, 9.784670004815892e-10, 7.084517640889518e-9, 4
281, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
285, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
289, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
293, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
297, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
301, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
305, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
309, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
313, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
315, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
317, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
320, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
323, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
327, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
331, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
332, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
334, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
335, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
336, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
340, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
344, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
348, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
352, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
354, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
358, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
362, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
366, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
370, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
374, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
375, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
379, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
383, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
384, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
388, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
392, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
396, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
400, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
404, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
408, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
412, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
416, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
420, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
424, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
427, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
431, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
435, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
439, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
442, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
446, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
450, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
454, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
455, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
459, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
463, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
467, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
471, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
475, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
476, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
480, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
484, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
485, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
489, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
493, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
497, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
501, 1.6899866051571155e-11, 6.5798207238756585e-12, 4.779773128607049e-11, 4
