evals, mean, best, worst, success num
111, 0.01781795959405417, 0.010548367974382727, 0.029640239408762724, 4
115, 0.01781795959405417, 0.010548367974382727, 0.029640239408762724, 4
119, 0.01781795959405417, 0.010548367974382727, 0.029640239408762724, 4
123, 0.01781795959405417, 0.010548367974382727, 0.029640239408762724, 4
127, 0.01781795959405417, 0.010548367974382727, 0.029640239408762724, 4
131, 0.01781795959405417, 0.010548367974382727, 0.029640239408762724, 4
135, 0.01781795959405417, 0.010548367974382727, 0.029640239408762724, 4
139, 0.01781795959405417, 0.010548367974382727, 0.029640239408762724, 4
143, 0.01781795959405417, 0.010548367974382727, 0.029640239408762724, 4
147, 0.01781795959405417, 0.010548367974382727, 0.029640239408762724, 4
151, 0.01781795959405417, 0.010548367974382727, 0.029640239408762724, 4
155, 0.01781795959405417, 0.010548367974382727, 0.029640239408762724, 4
159, 0.01781795959405417, 0.010548367974382727, 0.029640239408762724, 4
163, 0.01781795959405417, 0.010548367974382727, 0.029640239408762724, 4
167, 0.01781795959405417, 0.010548367974382727, 0.029640239408762724, 4
171, 0.01781795959405417, 0.010548367974382727, 0.029640239408762724, 4
175, 0.01781795959405417, 0.010548367974382727, 0.029640239408762724, 4
179, 0.01781795959405417, 0.010548367974382727, 0.029640239408762724, 4
183, 0.01781795959405417, 0.010548367974382727, 0.029640239408762724, 4
185, 0.01781795959405417, 0.010548367974382727, 0.029640239408762724, 4
186, 0.01781795959405417, 0.010548367974382727, 0.029640239408762724, 4
188, 0.01781795959405417, 0.010548367974382727, 0.029640239408762724, 4
189, 0.01781795959405417, 0.010548367974382727, 0.029640239408762724, 4
193, 0.01781795959405417, 0.010548367974382727, 0.029640239408762724, 4
196, 0.01781795959405417, 0.010548367974382727, 0.029640239408762724, 4
200, 0.01781795959405417, 0.010548367974382727, 0.029640239408762724, 4
204, 0.01781795959405417, 0.010548367974382727, 0.029640239408762724, 4
207, 0.01681462934169841, 0.005279356122557385, 0.02978184168121355, 4
211, 0.01681462934169841, 0.005279356122557385, 0.02978184168121355, 4
215, 0.01681462934169841, 0.005279356122557385, 0.02978184168121355, 4
219, 0.01681462934169841, 0.005279356122557385, 0.02978184168121355, 4
223, 0.01681462934169841, 0.005279356122557385, 0.02978184168121355, 4
227, 0.01681462934169841, 0.005279356122557385, 0.02978184168121355, 4
231, 0.01681462934169841, 0.005279356122557385, 0.02978184168121355, 4
235, 0.01681462934169841, 0.005279356122557385, 0.02978184168121355, 4
239, 0.01681462934169841, 0.005279356122557385, 0.02978184168121355, 4
243, 0.01681462934169841, 0.005279356122557385, 0.02978184168121355, 4
247, 0.01681462934169841, 0.005279356122557385, 0.02978184168121355, 4
251, 0.01681462934169841, 0.005279356122557385, 0.02978184168121355, 4
254, 0.01664225442447197, 0.001547230496265262, 0.0319137011666893, 4
255, 0.011446470729682344, 0.007947372521920657, 0.01568755211255259, 4
259, 0.011446470729682344, 0.007947372521920657, 0.01568755211255259, 4
263, 0.011446470729682344, 0.007947372521920657, 0.01568755211255259, 4
267, 0.011446470729682344, 0.007947372521920657, 0.01568755211255259, 4
271, 0.011446470729682344, 0.007947372521920657, 0.01568755211255259, 4
275, 0.011446470729682344, 0.007947372521920657, 0.01568755211255259, 4
279, 0.011446470729682344, 0.007947372521920657, 0.01568755211255259, 4
283, 0.011446470729682344, 0.007947372521920657, 0.01568755211255259, 4
287, 0.011446470729682344, 0.007947372521920657, 0.01568755211255259, 4
291, 0.011446470729682344, 0.007947372521920657, 0.01568755211255259, 4
295, 0.011446470729682344, 0.007947372521920657, 0.01568755211255259, 4
299, 0.011446470729682344, 0.007947372521920657, 0.01568755211255259, 4
303, 0.010942820732305673, 0.008384906303876226, 0.013045560417165775, 4
307, 0.010942820732305673, 0.008384906303876226, 0.013045560417165775, 4
311, 0.010942820732305673, 0.008384906303876226, 0.013045560417165775, 4
315, 0.010942820732305673, 0.008384906303876226, 0.013045560417165775, 4
316, 0.008826343658448872, 0.004056178626872416, 0.013116969975464788, 4
320, 0.008826343658448872, 0.004056178626872416, 0.013116969975464788, 4
324, 0.008826343658448872, 0.004056178626872416, 0.013116969975464788, 4
327, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
331, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
335, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
339, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
343, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
347, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
351, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
355, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
359, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
363, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
367, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
371, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
375, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
379, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
383, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
387, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
390, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
392, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
395, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
399, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
403, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
407, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
411, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
415, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
419, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
423, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
427, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
431, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
435, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
439, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
441, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
445, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
449, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
453, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
457, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
461, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
465, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
466, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
470, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
474, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
478, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
480, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
484, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
488, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
489, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
493, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
497, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
501, 0.00844769122833069, 0.0018684698941097825, 0.01382348326076699, 4
