evals, mean, best, worst, success num
73, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
77, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
81, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
85, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
89, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
93, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
97, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
101, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
105, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
109, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
113, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
117, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
121, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
125, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
129, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
133, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
137, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
141, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
145, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
149, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
153, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
157, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
161, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
165, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
169, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
173, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
177, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
181, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
185, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
189, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
193, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
197, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
201, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
205, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
209, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
213, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
216, 1.6316356298224206, 1.4447242347019265, 1.7605560387574388, 0
220, 1.6316356298224206, 1.4447242347019265, 1.7605560387574388, 0
224, 1.6316356298224206, 1.4447242347019265, 1.7605560387574388, 0
228, 1.6316356298224206, 1.4447242347019265, 1.7605560387574388, 0
230, 1.6316311097997804, 1.4448114375238816, 1.7605788286534854, 0
234, 1.6316311097997804, 1.4448114375238816, 1.7605788286534854, 0
238, 1.6316311097997804, 1.4448114375238816, 1.7605788286534854, 0
241, 1.6316151758335886, 1.4447937689253476, 1.7605494226019558, 0
242, 1.6316151622181851, 1.4447937751733446, 1.7605494198492961, 0
245, 1.6316151495858549, 1.4447937809823128, 1.7605494172983656, 0
246, 1.6316151414837348, 1.4447937847141459, 1.760549415663602, 0
250, 1.6316151264654466, 1.444793791644214, 1.7605494126363725, 0
254, 1.6316151237495724, 1.4447937928991568, 1.760549412089316, 0
258, 1.6316151205244607, 1.4447937943902813, 1.7605494114398716, 0
259, 1.6316151204698146, 1.444793794415434, 1.7605494114288698, 0
261, 1.6316151201446587, 1.4447937945659295, 1.7605494113634206, 0
264, 1.6316151201166373, 1.4447937945788458, 1.7605494113577176, 0
268, 1.631615120100107, 1.444793794586469, 1.7605494113545164, 0
269, 1.631615120094379, 1.4447937945891094, 1.760549411353289, 0
272, 1.6316151200941662, 1.4447937945892866, 1.7605494113533113, 0
274, 1.6316151200914066, 1.4447937945904172, 1.7605494113527265, 0
277, 1.6316151200907512, 1.444793794590783, 1.760549411352582, 0
278, 1.6316151200906892, 1.4447937945908187, 1.7605494113525901, 0
282, 1.6316151200905868, 1.444793794590853, 1.7605494113525484, 0
285, 1.6316151200905695, 1.4447937945909075, 1.760549411352579, 0
289, 1.6316143850422293, 1.4447867872882199, 1.7605514853499697, 0
293, 1.6316143850422293, 1.4447867872882199, 1.7605514853499697, 0
297, 1.6316143850422293, 1.4447867872882199, 1.7605514853499697, 0
301, 1.6316143850422293, 1.4447867872882199, 1.7605514853499697, 0
305, 1.6316143850422293, 1.4447867872882199, 1.7605514853499697, 0
309, 1.6316143850422293, 1.4447867872882199, 1.7605514853499697, 0
313, 1.6316143850422293, 1.4447867872882199, 1.7605514853499697, 0
317, 1.6316143850422293, 1.4447867872882199, 1.7605514853499697, 0
321, 1.6316143850422278, 1.444786787288214, 1.7605514853499125, 0
325, 1.6316143850422278, 1.444786787288214, 1.7605514853499125, 0
329, 1.6316143850422278, 1.444786787288214, 1.7605514853499125, 0
333, 1.6316143850422278, 1.444786787288214, 1.7605514853499125, 0
337, 1.6316143850422278, 1.444786787288214, 1.7605514853499125, 0
341, 1.6316143850422278, 1.444786787288214, 1.7605514853499125, 0
345, 1.6316143850422278, 1.444786787288214, 1.7605514853499125, 0
349, 1.6316143850422278, 1.444786787288214, 1.7605514853499125, 0
353, 1.6316143850422278, 1.444786787288214, 1.7605514853499125, 0
357, 1.6316143850422278, 1.444786787288214, 1.7605514853499125, 0
361, 1.6316143850422278, 1.444786787288214, 1.7605514853499125, 0
365, 1.6316143850422278, 1.444786787288214, 1.7605514853499125, 0
369, 1.6316143850422278, 1.444786787288214, 1.7605514853499125, 0
373, 1.6316143850422278, 1.444786787288214, 1.7605514853499125, 0
377, 1.6316143850422278, 1.444786787288214, 1.7605514853499125, 0
381, 1.6316143850422278, 1.444786787288214, 1.7605514853499125, 0
384, 1.631614370548153, 1.4447908364589048, 1.7605492125976, 0
388, 1.6316143705481498, 1.4447908364589033, 1.7605492125975921, 0
390, 1.6316143705481425, 1.4447908364588964, 1.7605492125976072, 0
391, 1.6316143705481407, 1.444790836458929, 1.7605492125976003, 0
393, 1.6316143705481339, 1.4447908364589173, 1.7605492125975755, 0
396, 1.6316143705481319, 1.4447908364589324, 1.7605492125975715, 0
400, 1.6316143705481319, 1.4447908364589324, 1.7605492125975715, 0
404, 1.6316143705481319, 1.4447908364589324, 1.7605492125975715, 0
408, 1.6316143705481319, 1.4447908364589324, 1.7605492125975715, 0
412, 1.6316143705481319, 1.4447908364589324, 1.7605492125975715, 0
416, 1.6316143705481314, 1.4447908364589106, 1.7605492125975735, 0
420, 1.6316143705481314, 1.4447908364589106, 1.7605492125975735, 0
424, 1.6316143705481274, 1.4447908364589135, 1.7605492125975746, 0
428, 1.6316143705481274, 1.4447908364589135, 1.7605492125975746, 0
432, 1.6316143705481274, 1.4447908364589135, 1.7605492125975746, 0
436, 1.6316143705481274, 1.4447908364589135, 1.7605492125975746, 0
440, 1.6316143705481274, 1.4447908364589135, 1.7605492125975746, 0
442, 1.6316139472513926, 1.4447878854931426, 1.7605498070365782, 0
446, 1.6316139472513926, 1.4447878854931426, 1.7605498070365782, 0
450, 1.6316139472513926, 1.4447878854931426, 1.7605498070365782, 0
454, 1.6316139472513926, 1.4447878854931426, 1.7605498070365782, 0
458, 1.6316139472513926, 1.4447878854931426, 1.7605498070365782, 0
462, 1.6316139472513926, 1.4447878854931426, 1.7605498070365782, 0
466, 1.6316139472513926, 1.4447878854931426, 1.7605498070365782, 0
470, 1.6316139472513926, 1.4447878854931426, 1.7605498070365782, 0
474, 1.6316139472321276, 1.4447879173078217, 1.760549789418213, 0
478, 1.6316139472321276, 1.4447879173078217, 1.760549789418213, 0
482, 1.6316139472321276, 1.4447879173078217, 1.760549789418213, 0
483, 1.631613947215462, 1.4447879013439147, 1.7605497981943399, 0
487, 1.631613947215462, 1.4447879013439147, 1.7605497981943399, 0
491, 1.631613947215462, 1.4447879013439147, 1.7605497981943399, 0
495, 1.631613947215462, 1.4447879013439147, 1.7605497981943399, 0
496, 1.631613947214675, 1.4447879053242059, 1.760549795994074, 0
500, 1.631613947214675, 1.4447879053242059, 1.760549795994074, 0
504, 1.631613947214675, 1.4447879053242059, 1.760549795994074, 0
