evals, mean, best, worst, success num
259, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
263, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
267, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
271, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
275, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
279, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
283, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
287, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
288, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
292, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
296, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
300, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
301, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
305, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
309, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
313, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
317, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
321, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
325, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
329, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
333, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
337, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
338, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
342, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
346, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
350, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
354, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
358, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
362, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
366, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
370, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
374, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
376, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
380, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
384, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
388, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
392, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
396, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
397, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
401, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
405, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
409, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
413, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
417, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
421, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
425, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
429, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
433, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
437, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
439, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
443, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
447, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
451, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
455, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
459, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
464, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
468, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
469, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
470, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
471, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
475, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
479, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
483, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
487, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
491, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
495, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
499, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
503, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
