evals, mean, best, worst, success num
370, 1.898566107916637, 0.009428838997024354, 3.9999999999999996, 1
372, 1.8985661067246486, 0.009429168865753974, 3.9999999999999996, 1
376, 1.8985661067246486, 0.009429168865753974, 3.9999999999999996, 1
378, 1.898566105447854, 0.009428752595600042, 3.9999999999999996, 1
382, 1.898566105447854, 0.009428752595600042, 3.9999999999999996, 1
385, 1.8985661011598036, 0.00942907025466757, 3.9999999999999996, 1
389, 1.8985661011598036, 0.00942907025466757, 3.9999999999999996, 1
393, 1.8985661011598036, 0.00942907025466757, 3.9999999999999996, 1
397, 1.8985661002587155, 0.00942886111023441, 3.9999999999999996, 1
398, 1.8985660998878637, 0.00942919412754163, 3.9999999999999996, 1
402, 1.8985660998878637, 0.00942919412754163, 3.9999999999999996, 1
403, 1.898566097558646, 0.009428773813423266, 3.9999999999999996, 1
407, 1.898566097558646, 0.009428773813423266, 3.9999999999999996, 1
411, 1.8985660940916245, 0.009429094620685032, 3.9999999999999996, 1
415, 1.8985660940916245, 0.009429094620685032, 3.9999999999999996, 1
419, 1.8985660940916245, 0.009429094620685032, 3.9999999999999996, 1
423, 1.8985660926639383, 0.009428883452256197, 3.9999999999999996, 1
427, 1.8985660926639383, 0.009428883452256197, 3.9999999999999996, 1
429, 1.898566091522993, 0.009429046170209477, 3.9999999999999996, 1
433, 1.898566091522993, 0.009429046170209477, 3.9999999999999996, 1
434, 1.8985660910885842, 0.009428838922437573, 3.9999999999999996, 1
435, 1.8985660899917418, 0.009429168987264494, 3.9999999999999996, 1
439, 1.8985660899917418, 0.009429168987264494, 3.9999999999999996, 1
440, 1.8985660885962594, 0.00942875246721156, 3.9999999999999996, 1
444, 1.8985660885962594, 0.00942875246721156, 3.9999999999999996, 1
448, 1.898566084402541, 0.00942907031970573, 3.9999999999999996, 1
452, 1.898566084402541, 0.00942907031970573, 3.9999999999999996, 1
456, 1.898566084402541, 0.00942907031970573, 3.9999999999999996, 1
457, 1.8985660834420972, 0.009428861049182977, 3.9999999999999996, 1
460, 1.8985660831662856, 0.009429194263009892, 3.9999999999999996, 1
464, 1.8985660831662856, 0.009429194263009892, 3.9999999999999996, 1
466, 1.8985660807181595, 0.009428773697405487, 3.9999999999999996, 1
470, 1.8985660807181595, 0.009428773697405487, 3.9999999999999996, 1
473, 1.8985660773463382, 0.00942909470119028, 3.9999999999999996, 1
477, 1.8985660773463382, 0.00942909470119028, 3.9999999999999996, 1
481, 1.8985660773463382, 0.00942909470119028, 3.9999999999999996, 1
483, 1.89856607585877, 0.009428883406258986, 3.9999999999999996, 1
487, 1.89856607585877, 0.009428883406258986, 3.9999999999999996, 1
490, 1.8985660747648794, 0.009429046220397818, 3.9999999999999996, 1
494, 1.8985660747648794, 0.009429046220397818, 3.9999999999999996, 1
496, 1.8985660742716952, 0.009428838849243984, 3.9999999999999996, 1
498, 1.8985660732690532, 0.009429169106829765, 3.9999999999999996, 1
502, 1.8985660732690532, 0.009429169106829765, 3.9999999999999996, 1
