evals, mean, best, worst, success num
133, 2.5155035504612256e-5, 2.1018081760752375e-5, 2.8772877035746417e-5, 4
137, 2.5155035504612256e-5, 2.1018081760752375e-5, 2.8772877035746417e-5, 4
141, 2.5155035504612256e-5, 2.1018081760752375e-5, 2.8772877035746417e-5, 4
144, 7.406178257435115e-8, 4.3049580871225416e-8, 1.1067331929468069e-7, 4
148, 7.406178257435115e-8, 4.3049580871225416e-8, 1.1067331929468069e-7, 4
152, 7.406178257435115e-8, 4.3049580871225416e-8, 1.1067331929468069e-7, 4
156, 7.406178257435115e-8, 4.3049580871225416e-8, 1.1067331929468069e-7, 4
160, 7.406178257435115e-8, 4.3049580871225416e-8, 1.1067331929468069e-7, 4
164, 7.406178257435115e-8, 4.3049580871225416e-8, 1.1067331929468069e-7, 4
168, 7.406178257435115e-8, 4.3049580871225416e-8, 1.1067331929468069e-7, 4
172, 7.406178257435115e-8, 4.3049580871225416e-8, 1.1067331929468069e-7, 4
176, 7.406178257435115e-8, 4.3049580871225416e-8, 1.1067331929468069e-7, 4
180, 7.406178257435115e-8, 4.3049580871225416e-8, 1.1067331929468069e-7, 4
184, 1.1447769224414752e-8, 9.393261010087635e-9, 1.2313669186130304e-8, 4
188, 1.1447769224414752e-8, 9.393261010087635e-9, 1.2313669186130304e-8, 4
192, 1.1447769224414752e-8, 9.393261010087635e-9, 1.2313669186130304e-8, 4
196, 1.1447769224414752e-8, 9.393261010087635e-9, 1.2313669186130304e-8, 4
200, 1.1447769224414752e-8, 9.393261010087635e-9, 1.2313669186130304e-8, 4
201, 1.6943656001011442e-9, 2.1551123960518137e-10, 2.204888491773051e-9, 4
205, 1.6943656001011442e-9, 2.1551123960518137e-10, 2.204888491773051e-9, 4
209, 1.6943656001011442e-9, 2.1551123960518137e-10, 2.204888491773051e-9, 4
213, 1.6943656001011442e-9, 2.1551123960518137e-10, 2.204888491773051e-9, 4
216, 9.95330765404544e-10, 7.012991843515457e-10, 1.311698512133117e-9, 4
220, 9.95330765404544e-10, 7.012991843515457e-10, 1.311698512133117e-9, 4
224, 9.95330765404544e-10, 7.012991843515457e-10, 1.311698512133117e-9, 4
227, 3.284033031830352e-10, 3.1402953931527035e-10, 3.532672691176939e-10, 4
231, 3.284033031830352e-10, 3.1402953931527035e-10, 3.532672691176939e-10, 4
235, 3.284033031830352e-10, 3.1402953931527035e-10, 3.532672691176939e-10, 4
238, 2.0923918106271927e-10, 7.175552332630083e-11, 3.749359968961208e-10, 4
242, 2.0923918106271927e-10, 7.175552332630083e-11, 3.749359968961208e-10, 4
246, 2.0923918106271927e-10, 7.175552332630083e-11, 3.749359968961208e-10, 4
247, 9.350745052275313e-11, 9.205653842172914e-11, 9.476688151818198e-11, 4
251, 9.350745052275313e-11, 9.205653842172914e-11, 9.476688151818198e-11, 4
255, 9.350745052275313e-11, 9.205653842172914e-11, 9.476688151818198e-11, 4
259, 9.350745052275313e-11, 9.205653842172914e-11, 9.476688151818198e-11, 4
260, 1.4991831553903375e-11, 1.981851679712238e-12, 1.938682275884038e-11, 4
264, 1.4991831553903375e-11, 1.981851679712238e-12, 1.938682275884038e-11, 4
268, 1.4991831553903375e-11, 1.981851679712238e-12, 1.938682275884038e-11, 4
272, 1.4991831553903375e-11, 1.981851679712238e-12, 1.938682275884038e-11, 4
273, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
277, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
281, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
283, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
285, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
288, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
289, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
293, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
296, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
298, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
302, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
306, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
310, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
314, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
318, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
322, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
326, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
330, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
334, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
338, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
342, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
346, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
350, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
354, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
358, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
362, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
364, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
368, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
372, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
376, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
378, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
382, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
386, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
389, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
393, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
397, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
401, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
403, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
407, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
411, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
415, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
419, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
423, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
425, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
429, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
433, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
437, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
441, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
445, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
449, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
451, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
454, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
458, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
462, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
466, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
467, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
471, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
475, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
479, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
483, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
486, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
490, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
494, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
495, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
499, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
503, 5.96203716920153e-12, 4.23885115027027e-12, 7.892707776328208e-12, 4
