evals, mean, best, worst, success num
176, 3.8830876761688204e-9, 3.266164788613786e-9, 4.613923761413807e-9, 4
179, 1.65180289801748e-9, 9.983230101721111e-10, 2.00315006957027e-9, 4
183, 1.65180289801748e-9, 9.983230101721111e-10, 2.00315006957027e-9, 4
187, 1.65180289801748e-9, 9.983230101721111e-10, 2.00315006957027e-9, 4
189, 8.005601074913244e-10, 2.696035782051329e-10, 1.3360703361181202e-9, 4
193, 8.005601074913244e-10, 2.696035782051329e-10, 1.3360703361181202e-9, 4
197, 8.005601074913244e-10, 2.696035782051329e-10, 1.3360703361181202e-9, 4
198, 2.585628319372339e-10, 1.2947781467927547e-10, 3.407976038325402e-10, 4
202, 2.585628319372339e-10, 1.2947781467927547e-10, 3.407976038325402e-10, 4
206, 2.585628319372339e-10, 1.2947781467927547e-10, 3.407976038325402e-10, 4
210, 2.585628319372339e-10, 1.2947781467927547e-10, 3.407976038325402e-10, 4
212, 7.008910083535916e-11, 5.4862247531133876e-11, 7.725575443928413e-11, 4
216, 7.008910083535916e-11, 5.4862247531133876e-11, 7.725575443928413e-11, 4
220, 7.008910083535916e-11, 5.4862247531133876e-11, 7.725575443928413e-11, 4
224, 7.008910083535916e-11, 5.4862247531133876e-11, 7.725575443928413e-11, 4
226, 2.984043108000556e-11, 2.33857626212796e-11, 3.5125248456563524e-11, 4
230, 2.984043108000556e-11, 2.33857626212796e-11, 3.5125248456563524e-11, 4
234, 2.984043108000556e-11, 2.33857626212796e-11, 3.5125248456563524e-11, 4
235, 1.5278257139407592e-11, 5.197968136948803e-12, 2.0722194108796776e-11, 4
239, 1.5278257139407592e-11, 5.197968136948803e-12, 2.0722194108796776e-11, 4
243, 1.5278257139407592e-11, 5.197968136948803e-12, 2.0722194108796776e-11, 4
244, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
248, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
252, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
254, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
255, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
256, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
259, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
263, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
266, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
270, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
274, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
278, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
282, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
286, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
287, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
288, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
292, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
296, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
297, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
301, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
305, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
309, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
313, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
317, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
318, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
322, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
326, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
330, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
334, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
335, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
339, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
343, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
347, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
351, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
355, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
357, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
361, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
365, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
367, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
371, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
375, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
377, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
381, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
385, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
389, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
392, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
396, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
400, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
404, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
408, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
412, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
414, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
416, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
420, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
424, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
426, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
430, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
431, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
435, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
439, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
441, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
445, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
449, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
450, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
454, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
458, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
461, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
465, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
469, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
473, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
477, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
481, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
485, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
489, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
493, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
496, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
500, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
504, 5.31415992730664e-12, 1.6051016540890592e-12, 6.930666948960904e-12, 4
