evals, mean, best, worst, success num
228, 1.4540005157050868, 0.051506515909523265, 2.6266691948680614, 1
231, 1.4540002760432356, 0.051503379811379556, 2.626671413351508, 1
232, 1.4540002455916206, 0.051527840378251956, 2.6266730941195036, 1
236, 1.4540002455916206, 0.051527840378251956, 2.6266730941195036, 1
240, 1.4540002455916206, 0.051527840378251956, 2.6266730941195036, 1
243, 1.4540002099317544, 0.05151561008345168, 2.6266722535902893, 1
247, 1.4540002099317544, 0.05151561008345168, 2.6266722535902893, 1
251, 1.4540002099317544, 0.05151561008345168, 2.6266722535902893, 1
255, 1.4540002099317544, 0.05151561008345168, 2.6266722535902893, 1
256, 1.4540001824304956, 0.051515977111035095, 2.6266716988658705, 1
260, 1.4540001824304956, 0.051515977111035095, 2.6266716988658705, 1
262, 1.4540001810392562, 0.05151292216558873, 2.626671488797643, 1
266, 1.4540001810392562, 0.05151292216558873, 2.626671488797643, 1
270, 1.4540001810392562, 0.05151292216558873, 2.626671488797643, 1
273, 1.454000180940121, 0.051514449638080065, 2.626671593829444, 1
277, 1.454000180940121, 0.051514449638080065, 2.626671593829444, 1
281, 1.454000180940121, 0.051514449638080065, 2.626671593829444, 1
283, 1.4540001807909564, 0.05151368590172379, 2.6266715413129744, 1
287, 1.4540001807909564, 0.05151368590172379, 2.6266715413129744, 1
291, 1.4540001807909564, 0.05151368590172379, 2.6266715413129744, 1
293, 1.4540001806069058, 0.05151362496353383, 2.626671610650746, 1
296, 1.4540001804945923, 0.051514388782370996, 2.6266716631678535, 1
300, 1.4540001804945923, 0.051514388782370996, 2.6266716631678535, 1
304, 1.4540001804945923, 0.051514388782370996, 2.6266716631678535, 1
308, 1.4540001804945923, 0.051514388782370996, 2.6266716631678535, 1
310, 1.4540001804854736, 0.05151419782763352, 2.626671650038439, 1
314, 1.4540001804854736, 0.05151419782763352, 2.626671650038439, 1
318, 1.4540001804854736, 0.05151419782763352, 2.626671650038439, 1
322, 1.4540001804623806, 0.051514212649991786, 2.626671632703782, 1
323, 1.4540001804617555, 0.05151402170029542, 2.626671619574583, 1
327, 1.4540001804617555, 0.05151402170029542, 2.626671619574583, 1
331, 1.4540001804617555, 0.05151402170029542, 2.626671619574583, 1
334, 1.4540001804589153, 0.051514117174959295, 2.6266716261392116, 1
338, 1.4540001804589153, 0.051514117174959295, 2.6266716261392116, 1
342, 1.4540001804589153, 0.051514117174959295, 2.6266716261392116, 1
346, 1.4540001804589153, 0.051514117174959295, 2.6266716261392116, 1
350, 1.4540001804589153, 0.051514117174959295, 2.6266716261392116, 1
354, 1.4540001804585405, 0.05151411530764223, 2.62667162830596, 1
358, 1.4540001804585405, 0.05151411530764223, 2.62667162830596, 1
362, 1.4540001804584382, 0.051514127241570944, 2.6266716291265504, 1
366, 1.4540001804584382, 0.051514127241570944, 2.6266716291265504, 1
370, 1.4540001804584382, 0.051514127241570944, 2.6266716291265504, 1
374, 1.4540001804584382, 0.051514127241570944, 2.6266716291265504, 1
376, 1.4540001804584382, 0.051514127241570944, 2.6266716291265504, 1
377, 1.4540001804584382, 0.051514127241570944, 2.6266716291265504, 1
378, 1.4540001804584382, 0.051514127241570944, 2.6266716291265504, 1
379, 1.3009756524859233, 0.06998827581942499, 2.4782390002375285, 1
383, 1.3009756524859233, 0.06998827581942499, 2.4782390002375285, 1
384, 1.2586741997860416, 0.14619684577045686, 2.3269467515154263, 0
386, 1.2372554645822949, 0.04193625780480743, 2.393262423770951, 1
388, 1.2369016719511285, 0.04071606496917411, 2.393290851597044, 1
392, 1.2339913601083317, 0.03312927814876227, 2.3935350308829504, 1
396, 1.2332371486456895, 0.03090382835133194, 2.3936628164912044, 1
400, 1.233210079101179, 0.030812776044080913, 2.393671642595916, 1
404, 1.2331971908136077, 0.030768526351753724, 2.393676200635438, 1
405, 1.2331655014630216, 0.030656411621014578, 2.3936887292446265, 1
408, 1.2331561789420742, 0.03062225795477495, 2.3936928838991434, 1
409, 1.2331528833376932, 0.03061002135158534, 2.3936944180547606, 1
410, 1.2331328676890814, 0.030535242623555277, 2.393702523967562, 1
413, 1.2331246550876196, 0.030503801270774372, 2.3937056763574622, 1
415, 1.2331222836325795, 0.030494551195050453, 2.3937066396551163, 1
419, 1.2331176032738236, 0.030476031713947284, 2.3937086225013697, 1
423, 1.233117257051643, 0.030474646679668694, 2.393708773859549, 1
426, 1.23311686447256, 0.03047307352061499, 2.3937089463145496, 1
430, 1.2331168106708357, 0.03047285770029577, 2.3937089700184577, 1
433, 1.2331168077444494, 0.0304728459597859, 2.3937089713082274, 1
437, 1.2331167959615856, 0.030472798686144817, 2.3937089765019572, 1
439, 1.2331167935067073, 0.030472788836702284, 2.39370897758412, 1
442, 1.2331167933390068, 0.030472788163837628, 2.3937089776580627, 1
443, 1.2331167924326678, 0.030472784527291998, 2.3937089780576724, 1
446, 1.2331167922363666, 0.030472783739622835, 2.393708978144237, 1
447, 1.2331167921906059, 0.03047278355609364, 2.393708978164401, 1
450, 1.2331167921415573, 0.030472783359357235, 2.3937089781859675, 1
453, 1.2331167921355384, 0.030472783335169142, 2.3937089781886693, 1
457, 1.2331167921322026, 0.030472783321762772, 2.3937089781901255, 1
461, 1.2331167921319137, 0.030472783320662677, 2.3937089781902268, 1
462, 1.2331167921316442, 0.030472783319432914, 2.393708978190423, 1
463, 1.2331167921316415, 0.030472783319410866, 2.393708978190435, 1
467, 1.2331167921316402, 0.030472783319396134, 2.393708978190438, 1
470, 1.2331167921316357, 0.030472783319389043, 2.3937089781904386, 1
474, 1.2331167921316357, 0.030472783319389043, 2.3937089781904386, 1
478, 1.233116792131626, 0.03047278331936507, 2.393708978190441, 1
482, 1.233116792131626, 0.03047278331936507, 2.393708978190441, 1
486, 1.233116792131626, 0.03047278331936507, 2.393708978190441, 1
490, 1.233116792131626, 0.03047278331936507, 2.393708978190441, 1
493, 1.233116792131617, 0.030472783319347142, 2.3937089781904417, 1
497, 1.233116792131617, 0.030472783319347142, 2.3937089781904417, 1
501, 1.233116792131617, 0.030472783319347142, 2.3937089781904417, 1
