evals, mean, best, worst, success num
195, 1.8537204535761211, 0.025582054105742987, 3.9999999999999996, 2
199, 1.8537204535761211, 0.025582054105742987, 3.9999999999999996, 2
200, 1.8537203382920382, 0.025582248181389905, 3.9999999999999996, 2
204, 1.8537203382920382, 0.025582248181389905, 3.9999999999999996, 2
205, 1.8537202015984078, 0.025581243565187883, 3.9999999999999996, 2
209, 1.8537202015984078, 0.025581243565187883, 3.9999999999999996, 2
210, 1.8537201192509, 0.025581438465918326, 3.9999999999999996, 2
214, 1.8537200801825982, 0.025579432893152624, 3.9999999999999996, 2
218, 1.8537200801825982, 0.025579432893152624, 3.9999999999999996, 2
220, 1.853719691882166, 0.025579825688150606, 3.9999999999999996, 2
224, 1.853719691882166, 0.025579825688150606, 3.9999999999999996, 2
225, 1.8537195353990454, 0.02557782568673405, 3.9999999999999996, 2
229, 1.8537195353990454, 0.02557782568673405, 3.9999999999999996, 2
232, 1.8537192788015966, 0.0255782217818817, 3.9999999999999996, 2
236, 1.8537192788015966, 0.0255782217818817, 3.9999999999999996, 2
239, 1.8537190048630898, 0.02557622735252106, 3.9999999999999996, 2
243, 1.8537190048630898, 0.02557622735252106, 3.9999999999999996, 2
246, 1.8537188800132829, 0.025576626747712154, 3.9999999999999996, 2
250, 1.8537188800132829, 0.025576626747712154, 3.9999999999999996, 2
254, 1.8537184885793792, 0.02557463789115443, 3.9999999999999996, 2
258, 1.8537184885793792, 0.02557463789115443, 3.9999999999999996, 2
262, 1.8537184885793792, 0.02557463789115443, 3.9999999999999996, 2
264, 1.85371831418046, 0.02557483908540981, 3.9999999999999996, 2
268, 1.85371831418046, 0.02557483908540981, 3.9999999999999996, 2
269, 1.8537182357835307, 0.02557384648797729, 3.9999999999999996, 2
273, 1.8537182357835307, 0.02557384648797729, 3.9999999999999996, 2
274, 1.8537180943118072, 0.025574048507113912, 3.9999999999999996, 2
278, 1.8537180943118072, 0.025574048507113912, 3.9999999999999996, 2
281, 1.8537179865524167, 0.025573057303135187, 3.9999999999999996, 2
285, 1.8537179865524167, 0.025573057303135187, 3.9999999999999996, 2
286, 1.8537178780135075, 0.025573260147264267, 3.9999999999999996, 2
290, 1.8537178780135075, 0.025573260147264267, 3.9999999999999996, 2
294, 1.8537177408866283, 0.025572270336858105, 3.9999999999999996, 2
298, 1.8537177408866283, 0.025572270336858105, 3.9999999999999996, 2
299, 1.8537176652860736, 0.02557247400589828, 3.9999999999999996, 2
302, 1.8537176253652803, 0.025570498047637346, 3.9999999999999996, 2
306, 1.8537176253652803, 0.025570498047637346, 3.9999999999999996, 2
309, 1.853717250545862, 0.025570908378832403, 3.9999999999999996, 2
313, 1.853717250545862, 0.025570908378832403, 3.9999999999999996, 2
317, 1.8537170932045621, 0.025568937995890495, 3.9999999999999996, 2
321, 1.8537170932045621, 0.025568937995890495, 3.9999999999999996, 2
323, 1.853716850095308, 0.02556935162646501, 3.9999999999999996, 2
327, 1.853716850095308, 0.02556935162646501, 3.9999999999999996, 2
329, 1.8537165752929292, 0.025567386819428446, 3.9999999999999996, 2
333, 1.8537165752929292, 0.025567386819428446, 3.9999999999999996, 2
337, 1.8537164639384078, 0.025567803749377407, 3.9999999999999996, 2
341, 1.8537164639384078, 0.025567803749377407, 3.9999999999999996, 2
345, 1.8537160716350014, 0.02556584451898442, 3.9999999999999996, 2
349, 1.8537160716350014, 0.02556584451898442, 3.9999999999999996, 2
353, 1.8537160716350014, 0.02556584451898442, 3.9999999999999996, 2
357, 1.8537159039774591, 0.02556605448036418, 3.9999999999999996, 2
361, 1.8537159039774591, 0.02556605448036418, 3.9999999999999996, 2
365, 1.8537158251526062, 0.02556507669747391, 3.9999999999999996, 2
369, 1.8537158251526062, 0.02556507669747391, 3.9999999999999996, 2
371, 1.8537156904240497, 0.025565287483577778, 3.9999999999999996, 2
375, 1.8537156904240497, 0.025565287483577778, 3.9999999999999996, 2
378, 1.8537155822353186, 0.025564311095095067, 3.9999999999999996, 2
382, 1.8537155822353186, 0.025564311095095067, 3.9999999999999996, 2
386, 1.8537154804413323, 0.02556452270594643, 3.9999999999999996, 2
390, 1.8537154804413323, 0.02556452270594643, 3.9999999999999996, 2
394, 1.8537153428836979, 0.025563547711953925, 3.9999999999999996, 2
398, 1.8537153428836979, 0.025563547711953925, 3.9999999999999996, 2
402, 1.8537152740298517, 0.025563760147577257, 3.9999999999999996, 2
404, 1.8537152332614721, 0.025561813824965657, 3.9999999999999996, 2
408, 1.8537152332614721, 0.025561813824965657, 3.9999999999999996, 2
409, 1.8537148719226173, 0.025562241688757436, 3.9999999999999996, 2
413, 1.8537148719226173, 0.025562241688757436, 3.9999999999999996, 2
414, 1.8537147137279724, 0.025560300945202216, 3.9999999999999996, 2
418, 1.8537147137279724, 0.025560300945202216, 3.9999999999999996, 2
422, 1.853714484106413, 0.025560732107648896, 3.9999999999999996, 2
426, 1.853714484106413, 0.025560732107648896, 3.9999999999999996, 2
430, 1.8537142084450027, 0.02555879694378941, 3.9999999999999996, 2
434, 1.8537142084450027, 0.02555879694378941, 3.9999999999999996, 2
437, 1.8537141105852892, 0.025559231404728808, 3.9999999999999996, 2
441, 1.8537141105852892, 0.025559231404728808, 3.9999999999999996, 2
444, 1.8537137174171539, 0.025557301821240344, 3.9999999999999996, 2
448, 1.8537137174171539, 0.025557301821240344, 3.9999999999999996, 2
452, 1.8537137174171539, 0.025557301821240344, 3.9999999999999996, 2
455, 1.8537135565007303, 0.025557520547861486, 3.9999999999999996, 2
459, 1.8537135565007303, 0.025557520547861486, 3.9999999999999996, 2
461, 1.8537134772503019, 0.025556557589665217, 3.9999999999999996, 2
465, 1.8537134772503019, 0.025556557589665217, 3.9999999999999996, 2
469, 1.8537133492646494, 0.025556777140869326, 3.9999999999999996, 2
473, 1.8537133492646494, 0.025556777140869326, 3.9999999999999996, 2
476, 1.8537132406489243, 0.025555815578051606, 3.9999999999999996, 2
480, 1.8537132406489243, 0.025555815578051606, 3.9999999999999996, 2
481, 1.8537131455996272, 0.025556035953772087, 3.9999999999999996, 2
485, 1.8537131455996272, 0.025556035953772087, 3.9999999999999996, 2
489, 1.8537130076135604, 0.02555507578634115, 3.9999999999999996, 2
493, 1.8537130076135604, 0.02555507578634115, 3.9999999999999996, 2
496, 1.85371294550616, 0.025555296986556897, 3.9999999999999996, 2
498, 1.853712903894873, 0.025553380319912788, 3.9999999999999996, 2
502, 1.853712903894873, 0.025553380319912788, 3.9999999999999996, 2
