evals, mean, best, worst, success num
142, 1.6409304653530847, 0.0054337149400383615, 3.26067145103603, 2
144, 1.6407781046332766, 0.005764928098067231, 3.2606481280307515, 2
148, 1.6407781046332766, 0.005764928098067231, 3.2606481280307515, 2
152, 1.6407781046332766, 0.005764928098067231, 3.2606481280307515, 2
156, 1.640624301177589, 0.005544155830423128, 3.260659659446608, 2
160, 1.640624301177589, 0.005544155830423128, 3.260659659446608, 2
164, 1.640624301177589, 0.005544155830423128, 3.260659659446608, 2
168, 1.640624301177589, 0.005544155830423128, 3.260659659446608, 2
169, 1.6406188478069645, 0.005589390122864308, 3.260656752197434, 2
173, 1.6406188478069645, 0.005589390122864308, 3.260656752197434, 2
174, 1.6405784419665579, 0.005354598401256899, 3.260655206067404, 2
178, 1.6405784419665579, 0.005354598401256899, 3.260655206067404, 2
182, 1.640567439347243, 0.005385625476638148, 3.260658100408934, 2
186, 1.640567439347243, 0.005385625476638148, 3.260658100408934, 2
190, 1.640567439347243, 0.005385625476638148, 3.260658100408934, 2
194, 1.6405649960605388, 0.0053641851334385315, 3.260658878647153, 2
198, 1.6405649960605388, 0.0053641851334385315, 3.260658878647153, 2
202, 1.6405627788917285, 0.005367200320004097, 3.2606574262166177, 2
206, 1.6405627788917285, 0.005367200320004097, 3.2606574262166177, 2
210, 1.6405627788917285, 0.005367200320004097, 3.2606574262166177, 2
211, 1.6405581893263066, 0.0053426355477126765, 3.2606570383908466, 2
215, 1.6405581893263066, 0.0053426355477126765, 3.2606570383908466, 2
217, 1.6405573784639438, 0.005345778306062199, 3.260657763291169, 2
221, 1.6405573784639438, 0.005345778306062199, 3.260657763291169, 2
225, 1.6405573784639438, 0.005345778306062199, 3.260657763291169, 2
229, 1.6405573784639438, 0.005345778306062199, 3.260657763291169, 2
233, 1.6405573088805756, 0.005345902690596358, 3.2606578603892715, 2
237, 1.6405573088805756, 0.005345902690596358, 3.2606578603892715, 2
239, 1.6405572763243947, 0.005345378812945684, 3.260657679018461, 2
243, 1.6405572763243947, 0.005345378812945684, 3.260657679018461, 2
247, 1.6405572763243947, 0.005345378812945684, 3.260657679018461, 2
248, 1.6405572199261012, 0.0053447635731058395, 3.260657630489587, 2
252, 1.6405572199261012, 0.0053447635731058395, 3.260657630489587, 2
255, 1.6405572061962617, 0.005345098267900538, 3.2606577211544554, 2
259, 1.6405572061962617, 0.005345098267900538, 3.2606577211544554, 2
263, 1.6405572061962617, 0.005345098267900538, 3.2606577211544554, 2
267, 1.6405572061962617, 0.005345098267900538, 3.2606577211544554, 2
269, 1.6405572012429623, 0.005345157922051771, 3.2606577332889173, 2
273, 1.6405572012429623, 0.005345157922051771, 3.2606577332889173, 2
274, 1.640557201001121, 0.005345078339173394, 3.26065771062043, 2
278, 1.640557201001121, 0.005345078339173394, 3.26065771062043, 2
282, 1.640557201001121, 0.005345078339173394, 3.26065771062043, 2
284, 1.640557200897293, 0.005345118073681923, 3.260657721954521, 2
288, 1.640557200897293, 0.005345118073681923, 3.260657721954521, 2
292, 1.640557200897293, 0.005345118073681923, 3.260657721954521, 2
293, 1.6405572008930152, 0.005345098192148592, 3.260657716287443, 2
297, 1.6405572008930152, 0.005345098192148592, 3.260657716287443, 2
298, 1.640557200879523, 0.005345077692517475, 3.2606577132539325, 2
300, 1.6405572008782991, 0.005345118080700835, 3.2606577245880692, 2
304, 1.6405572008782991, 0.005345118080700835, 3.2606577245880692, 2
308, 1.6405572008782991, 0.005345118080700835, 3.2606577245880692, 2
309, 1.6405572008227267, 0.005345097872375098, 3.260657718920998, 2
313, 1.6405572008227267, 0.005345097872375098, 3.260657718920998, 2
317, 1.6405572008227267, 0.005345097872375098, 3.260657718920998, 2
321, 1.6405572007404134, 0.005345107582097783, 3.2606577204377407, 2
325, 1.6405572007404134, 0.005345107582097783, 3.2606577204377407, 2
326, 1.640557200739502, 0.005345097563200964, 3.2606577176041593, 2
330, 1.640557200739502, 0.005345097563200964, 3.2606577176041593, 2
334, 1.640557200739502, 0.005345097563200964, 3.2606577176041593, 2
336, 1.6405572007364626, 0.005345102571760149, 3.2606577190210007, 2
340, 1.6405572007364626, 0.005345102571760149, 3.2606577190210007, 2
344, 1.6405572007364626, 0.005345102571760149, 3.2606577190210007, 2
348, 1.6405572007364626, 0.005345102571760149, 3.2606577190210007, 2
352, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
356, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
360, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
365, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
369, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
372, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
376, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
380, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
381, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
384, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
387, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
389, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
392, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
395, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
398, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
402, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
406, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
410, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
414, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
418, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
420, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
424, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
426, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
430, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
434, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
438, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
442, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
446, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
450, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
454, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
458, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
462, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
465, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
469, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
473, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
477, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
481, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
485, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
489, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
492, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
496, 1.640557200734636, 0.005345101310627418, 3.2606577188314354, 2
498, 1.63908997467674, 0.0433612585131241, 3.2341743653415125, 2
502, 1.63908997467674, 0.0433612585131241, 3.2341743653415125, 2
