evals, mean, best, worst, success num
200, 3.959395983916088e-8, 2.3330666645648437e-8, 5.361796879051178e-8, 4
204, 3.959395983916088e-8, 2.3330666645648437e-8, 5.361796879051178e-8, 4
208, 3.959395983916088e-8, 2.3330666645648437e-8, 5.361796879051178e-8, 4
211, 1.713855661173783e-8, 1.3623836202534788e-8, 2.028033519929756e-8, 4
215, 1.713855661173783e-8, 1.3623836202534788e-8, 2.028033519929756e-8, 4
219, 1.713855661173783e-8, 1.3623836202534788e-8, 2.028033519929756e-8, 4
221, 1.49531623131377e-8, 1.2378871405276984e-8, 1.63537624627968e-8, 4
225, 1.49531623131377e-8, 1.2378871405276984e-8, 1.63537624627968e-8, 4
229, 1.49531623131377e-8, 1.2378871405276984e-8, 1.63537624627968e-8, 4
231, 1.4807383898237996e-9, 8.109911341160009e-10, 1.8183278035646875e-9, 4
235, 1.4807383898237996e-9, 8.109911341160009e-10, 1.8183278035646875e-9, 4
239, 1.4807383898237996e-9, 8.109911341160009e-10, 1.8183278035646875e-9, 4
243, 1.4807383898237996e-9, 8.109911341160009e-10, 1.8183278035646875e-9, 4
247, 1.4807383898237996e-9, 8.109911341160009e-10, 1.8183278035646875e-9, 4
250, 2.771151423841891e-10, 9.320109868207964e-11, 4.508759562543952e-10, 4
254, 2.771151423841891e-10, 9.320109868207964e-11, 4.508759562543952e-10, 4
258, 2.771151423841891e-10, 9.320109868207964e-11, 4.508759562543952e-10, 4
262, 2.771151423841891e-10, 9.320109868207964e-11, 4.508759562543952e-10, 4
265, 7.186839890651864e-11, 4.252801552147158e-11, 1.019347339880538e-10, 4
269, 7.186839890651864e-11, 4.252801552147158e-11, 1.019347339880538e-10, 4
273, 7.186839890651864e-11, 4.252801552147158e-11, 1.019347339880538e-10, 4
277, 7.186839890651864e-11, 4.252801552147158e-11, 1.019347339880538e-10, 4
280, 3.172436040342674e-11, 1.1082765358228819e-11, 4.065902536223854e-11, 4
284, 3.172436040342674e-11, 1.1082765358228819e-11, 4.065902536223854e-11, 4
288, 3.172436040342674e-11, 1.1082765358228819e-11, 4.065902536223854e-11, 4
289, 2.2442743874737102e-11, 1.2665014785998695e-11, 3.0747902431894774e-11, 4
293, 2.2442743874737102e-11, 1.2665014785998695e-11, 3.0747902431894774e-11, 4
297, 2.2442743874737102e-11, 1.2665014785998695e-11, 3.0747902431894774e-11, 4
301, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
305, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
309, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
313, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
315, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
316, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
320, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
321, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
323, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
325, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
329, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
333, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
337, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
341, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
345, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
349, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
353, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
357, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
361, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
365, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
369, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
373, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
377, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
380, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
384, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
388, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
392, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
395, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
399, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
403, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
407, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
410, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
414, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
418, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
422, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
426, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
430, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
434, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
437, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
441, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
445, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
449, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
451, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
455, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
459, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
463, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
467, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
471, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
475, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
476, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
480, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
484, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
488, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
490, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
494, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
498, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
500, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
504, 2.791826059196092e-12, 3.5505172202729415e-13, 5.29483587880555e-12, 4
