evals, mean, best, worst, success num
176, 1.4731020713871792, 0.008383236023619843, 2.82502635222515, 1
179, 1.4731017712557537, 0.008345829766700908, 2.8250146683228397, 1
183, 1.4731017712557537, 0.008345829766700908, 2.8250146683228397, 1
187, 1.4731017712557537, 0.008345829766700908, 2.8250146683228397, 1
190, 1.4731006337659573, 0.008357489103490462, 2.8250177014975635, 1
194, 1.4731006337659573, 0.008357489103490462, 2.8250177014975635, 1
198, 1.4731006337659573, 0.008357489103490462, 2.8250177014975635, 1
202, 1.4731006337659573, 0.008357489103490462, 2.8250177014975635, 1
206, 1.4731006337659573, 0.008357489103490462, 2.8250177014975635, 1
208, 1.4731006237559547, 0.008354960869507278, 2.825016973513662, 1
212, 1.4731006237559547, 0.008354960869507278, 2.825016973513662, 1
216, 1.4731006237559547, 0.008354960869507278, 2.825016973513662, 1
219, 1.4731006232363266, 0.008355888130560624, 2.8250171640046133, 1
223, 1.4731006232363266, 0.008355888130560624, 2.8250171640046133, 1
224, 1.4731006221710894, 0.008354622265804842, 2.8250168001934965, 1
228, 1.4731006221710894, 0.008354622265804842, 2.8250168001934965, 1
232, 1.4731006221710894, 0.008354622265804842, 2.8250168001934965, 1
233, 1.4731006216549705, 0.008355253999459127, 2.8250169820675195, 1
237, 1.4731006216549705, 0.008355253999459127, 2.8250169820675195, 1
241, 1.4731006216549705, 0.008355253999459127, 2.8250169820675195, 1
242, 1.473100621650845, 0.008354937832922044, 2.825016891122627, 1
246, 1.473100621650845, 0.008354937832922044, 2.825016891122627, 1
248, 1.4731006215147688, 0.008355170863923594, 2.825016938732508, 1
252, 1.4731006215147688, 0.008355170863923594, 2.825016938732508, 1
255, 1.4731006214946538, 0.008354854288475808, 2.825016847790977, 1
259, 1.4731006214946538, 0.008354854288475808, 2.825016847790977, 1
263, 1.4731006214641786, 0.008355088007425272, 2.8250168953981367, 1
267, 1.4731006214641786, 0.008355088007425272, 2.8250168953981367, 1
270, 1.4731006214281, 0.00835477102305785, 2.8250168044601747, 1
274, 1.4731006214281, 0.00835477102305785, 2.8250168044601747, 1
278, 1.4731006214281, 0.00835477102305785, 2.8250168044601747, 1
281, 1.4731006213849438, 0.008354888014499825, 2.8250168282612207, 1
285, 1.4731006213849438, 0.008354888014499825, 2.8250168282612207, 1
289, 1.4731006213849438, 0.008354888014499825, 2.8250168282612207, 1
293, 1.4731006213849438, 0.008354888014499825, 2.8250168282612207, 1
294, 1.4731006213805862, 0.008354858726872149, 2.825016822310677, 1
298, 1.4731006213805862, 0.008354858726872149, 2.825016822310677, 1
302, 1.4731006213805862, 0.008354858726872149, 2.825016822310677, 1
306, 1.4731006213801523, 0.008354878544471965, 2.8250168279942183, 1
310, 1.4731006213801523, 0.008354878544471965, 2.8250168279942183, 1
312, 1.4731006213796425, 0.008354863906682558, 2.8250168250189294, 1
316, 1.4731006213796425, 0.008354863906682558, 2.8250168250189294, 1
318, 1.4731006213791453, 0.00835488372267309, 2.82501683070244, 1
322, 1.4731006213791453, 0.00835488372267309, 2.82501683070244, 1
325, 1.4731006213790492, 0.008354869087549009, 2.8250168277271204, 1
329, 1.4731006213790492, 0.008354869087549009, 2.8250168277271204, 1
333, 1.4731006213784887, 0.008354888901934103, 2.825016833410623, 1
337, 1.4731006213784887, 0.008354888901934103, 2.825016833410623, 1
341, 1.4731006213784887, 0.008354888901934103, 2.825016833410623, 1
343, 1.4731006213783315, 0.008354881584901814, 2.825016831923074, 1
347, 1.4731006213783315, 0.008354881584901814, 2.825016831923074, 1
351, 1.4731006213783258, 0.008354891491997791, 2.8250168347648237, 1
355, 1.4731006213783258, 0.008354891491997791, 2.8250168347648237, 1
358, 1.4731006213782307, 0.008354884175624034, 2.825016833277115, 1
362, 1.4731006213782307, 0.008354884175624034, 2.825016833277115, 1
366, 1.473100621378201, 0.008354894082318133, 2.825016836118883, 1
370, 1.473100621378201, 0.008354894082318133, 2.825016836118883, 1
374, 1.473100621378201, 0.008354894082318133, 2.825016836118883, 1
376, 1.473100621378153, 0.008354890424254949, 2.825016835375121, 1
380, 1.473100621378153, 0.008354890424254949, 2.825016835375121, 1
384, 1.4731006213781497, 0.008354895377581311, 2.825016836795962, 1
388, 1.4731006213781497, 0.008354895377581311, 2.825016836795962, 1
392, 1.4731006213781497, 0.008354891719697105, 2.8250168360521424, 1
394, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
398, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
402, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
405, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
407, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
408, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
411, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
413, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
414, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
415, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
417, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
418, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
421, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
423, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
424, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
426, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
427, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
428, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
429, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
430, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
433, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
434, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
436, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
437, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
440, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
442, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
443, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
446, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
447, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
449, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
451, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
454, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
456, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
460, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
462, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
463, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
465, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
467, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
469, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
472, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
474, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
478, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
480, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
481, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
483, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
487, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
488, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
492, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
496, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
498, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
500, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
504, 1.473100621378144, 0.008354893548572185, 2.8250168364239854, 1
