evals, mean, best, worst, success num
332, 0.041632748795800985, 0.017773195191922067, 0.05918037164937855, 4
336, 0.041632748795800985, 0.017773195191922067, 0.05918037164937855, 4
340, 0.04163247841108463, 0.01777525824025222, 0.05914850520227391, 4
344, 0.04163247841108463, 0.01777525824025222, 0.05914850520227391, 4
348, 0.04163247841108463, 0.01777525824025222, 0.05914850520227391, 4
350, 0.0416311595053418, 0.01779059466971132, 0.05919170866526645, 4
352, 0.041629192647236024, 0.017792485663843803, 0.05915897496107562, 4
353, 0.04162856267177715, 0.01779640503402347, 0.05910123728498485, 4
357, 0.04162856267177715, 0.01779640503402347, 0.05910123728498485, 4
361, 0.04162856267177715, 0.01779640503402347, 0.05910123728498485, 4
362, 0.04162832653743559, 0.0177944224526648, 0.05912881357273755, 4
366, 0.04162832653743559, 0.0177944224526648, 0.05912881357273755, 4
370, 0.04162832653743559, 0.0177944224526648, 0.05912881357273755, 4
372, 0.04162830673659886, 0.0177954080241748, 0.059114701502927955, 4
376, 0.04162830673659886, 0.0177954080241748, 0.059114701502927955, 4
380, 0.04162830673659886, 0.0177954080241748, 0.059114701502927955, 4
381, 0.041628282174660775, 0.017794913801391574, 0.05912167664525974, 4
385, 0.041628282174660775, 0.017794913801391574, 0.05912167664525974, 4
388, 0.041628253221558484, 0.017802730219051505, 0.05914113077485061, 4
391, 0.0416276695532559, 0.017803667027393923, 0.059126477187190045, 4
392, 0.04162733082037568, 0.01780557498560957, 0.059099111232982546, 4
396, 0.04162733082037568, 0.01780557498560957, 0.059099111232982546, 4
400, 0.04162733082037568, 0.01780557498560957, 0.059099111232982546, 4
404, 0.04162733082037568, 0.01780557498560957, 0.059099111232982546, 4
405, 0.041627311877805176, 0.017805093712438082, 0.059105709592212924, 4
409, 0.041627311877805176, 0.017805093712438082, 0.059105709592212924, 4
413, 0.041627311877805176, 0.017805093712438082, 0.059105709592212924, 4
417, 0.041627311877805176, 0.017805093712438082, 0.059105709592212924, 4
420, 0.04162726071098602, 0.017807054748102, 0.059110212958963314, 4
422, 0.041627217604570596, 0.01780729162088751, 0.05910683923399913, 4
424, 0.04162718325181032, 0.01780776753406335, 0.059100213437773566, 4
428, 0.04162718325181032, 0.01780776753406335, 0.059100213437773566, 4
432, 0.04162718325181032, 0.01780776753406335, 0.059100213437773566, 4
436, 0.04162718325181032, 0.01780776753406335, 0.059100213437773566, 4
438, 0.041627158473813736, 0.017809734749810024, 0.05910462663343346, 4
441, 0.04162712326513912, 0.017809970378244156, 0.05910132031269736, 4
442, 0.04162710473739304, 0.017810443752934363, 0.059094829499979934, 4
446, 0.04162710473739304, 0.017810443752934363, 0.059094829499979934, 4
450, 0.04162710473739304, 0.017810443752934363, 0.059094829499979934, 4
454, 0.04162710473739304, 0.017810443752934363, 0.059094829499979934, 4
456, 0.041627102883968606, 0.017810325132648637, 0.059096436984747126, 4
460, 0.041627102883968606, 0.017810325132648637, 0.059096436984747126, 4
464, 0.041627102883968606, 0.017810325132648637, 0.059096436984747126, 4
466, 0.041627094883716784, 0.0178113106353548, 0.05909860291378778, 4
467, 0.041627085740599104, 0.017811428402579488, 0.05909698185798434, 4
468, 0.04162708042782659, 0.017811664469723168, 0.0590937701940349, 4
472, 0.04162708042782659, 0.017811664469723168, 0.0590937701940349, 4
476, 0.04162708042782659, 0.017811664469723168, 0.0590937701940349, 4
480, 0.04162708042782659, 0.017811664469723168, 0.0590937701940349, 4
481, 0.04162708013658108, 0.017811605379391908, 0.05909456930810517, 4
485, 0.04162708013658108, 0.017811605379391908, 0.05909456930810517, 4
489, 0.04162708013658108, 0.017811605379391908, 0.05909456930810517, 4
492, 0.041627077245176405, 0.017812098612833772, 0.05909564211223986, 4
494, 0.041627074786394096, 0.017812157471773296, 0.05909483960816966, 4
497, 0.04162707312701534, 0.017812275351560214, 0.05909324223723555, 4
501, 0.04162707312701534, 0.017812275351560214, 0.05909324223723555, 4
