evals, mean, best, worst, success num
328, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
331, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
334, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
338, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
341, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
342, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
346, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
350, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
354, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
358, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
362, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
366, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
370, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
374, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
375, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
379, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
383, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
386, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
390, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
394, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
398, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
402, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
406, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
410, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
414, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
418, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
422, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
426, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
430, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
434, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
435, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
439, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
443, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
445, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
449, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
453, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
457, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
461, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
464, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
468, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
472, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
476, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
480, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
484, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
485, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
489, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
493, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
495, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
499, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
501, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
