evals, mean, best, worst, success num
164, 1.7569023892160756, 1.5986520157349002, 1.9041657041026527, 0
168, 1.7569023892160756, 1.5986520157349002, 1.9041657041026527, 0
172, 1.7569023892160756, 1.5986520157349002, 1.9041657041026527, 0
176, 1.7569023892160538, 1.5986520157347595, 1.9041657041027173, 0
179, 1.7569023892160525, 1.5986520157347606, 1.9041657041026987, 0
183, 1.7569023892160525, 1.5986520157347606, 1.9041657041026987, 0
187, 1.7569023892160525, 1.5986520157347606, 1.9041657041026987, 0
191, 1.7569023892160525, 1.5986520157347606, 1.9041657041026987, 0
195, 1.7569023892160525, 1.5986520157347606, 1.9041657041026987, 0
199, 1.7569023892160525, 1.5986520157347606, 1.9041657041026987, 0
203, 1.7569023892160525, 1.5986520157347606, 1.9041657041026987, 0
207, 1.7569023892160525, 1.5986520157347606, 1.9041657041026987, 0
211, 1.7569023892160525, 1.5986520157347606, 1.9041657041026987, 0
215, 1.7569023892160525, 1.5986520157347606, 1.9041657041026987, 0
219, 1.7569023892160525, 1.5986520157347606, 1.9041657041026987, 0
223, 1.7569023892160525, 1.5986520157347606, 1.9041657041026987, 0
227, 1.7569023892160525, 1.5986520157347606, 1.9041657041026987, 0
231, 1.7569023892160525, 1.5986520157347606, 1.9041657041026987, 0
235, 1.7569023892160525, 1.5986520157347606, 1.9041657041026987, 0
239, 1.7569023892160525, 1.5986520157347606, 1.9041657041026987, 0
243, 1.7569023892160525, 1.5986520157347606, 1.9041657041026987, 0
247, 1.7569023892160525, 1.5986520157347606, 1.9041657041026987, 0
251, 1.7569023892160525, 1.5986520157347606, 1.9041657041026987, 0
255, 1.7569023892160525, 1.5986520157347606, 1.9041657041026987, 0
259, 1.7569023892160525, 1.5986520157347606, 1.9041657041026987, 0
261, 1.7568926653668657, 1.5985892717254104, 1.904198692162998, 0
262, 1.7568926653668506, 1.598589271725414, 1.9041986921629723, 0
265, 1.756892665366831, 1.5985892717253567, 1.904198692163005, 0
267, 1.7568926653668215, 1.598589271725334, 1.9041986921629857, 0
271, 1.7568926653668215, 1.598589271725334, 1.9041986921629857, 0
275, 1.7568926653668215, 1.598589271725334, 1.9041986921629857, 0
279, 1.7568926653668215, 1.598589271725334, 1.9041986921629857, 0
283, 1.7568926653668215, 1.598589271725334, 1.9041986921629857, 0
287, 1.7568926653668215, 1.598589271725334, 1.9041986921629857, 0
291, 1.7568926653668215, 1.598589271725334, 1.9041986921629857, 0
295, 1.7568926653668215, 1.598589271725334, 1.9041986921629857, 0
299, 1.7568926653668215, 1.598589271725334, 1.9041986921629857, 0
300, 1.7568926030534835, 1.5985851718509352, 1.9041998253788002, 0
304, 1.7568926030534835, 1.5985851718509352, 1.9041998253788002, 0
308, 1.7568926030534835, 1.5985851718509352, 1.9041998253788002, 0
312, 1.7568926030534835, 1.5985851718509352, 1.9041998253788002, 0
314, 1.7568926021832947, 1.5985861851318066, 1.9041995250413246, 0
316, 1.7568926021832758, 1.5985861851317018, 1.9041995250413437, 0
320, 1.7568926021832758, 1.5985861851317018, 1.9041995250413437, 0
324, 1.7568926021832758, 1.5985861851317018, 1.9041995250413437, 0
328, 1.7568926021832758, 1.5985861851317018, 1.9041995250413437, 0
329, 1.7568926012462365, 1.5985856775165104, 1.9041996737892533, 0
333, 1.7568926012462365, 1.5985856775165104, 1.9041996737892533, 0
336, 1.7568926012462338, 1.598585677516511, 1.9041996737892088, 0
340, 1.7568926012462338, 1.598585677516511, 1.9041996737892088, 0
344, 1.7568926012462338, 1.598585677516511, 1.9041996737892088, 0
348, 1.7568926012462338, 1.598585677516511, 1.9041996737892088, 0
349, 1.7568926012232815, 1.5985858042375505, 1.9041996363359333, 0
351, 1.756892601223274, 1.5985858042375494, 1.9041996363359308, 0
354, 1.7568926012232735, 1.5985858042375618, 1.904199636335933, 0
358, 1.7568926012232735, 1.5985858042375618, 1.904199636335933, 0
362, 1.7568926012232735, 1.5985858042375618, 1.904199636335933, 0
363, 1.7568926012232682, 1.5985858042375407, 1.9041996363359321, 0
367, 1.7568926012232682, 1.5985858042375407, 1.9041996363359321, 0
371, 1.7568926012232682, 1.5985858042375407, 1.9041996363359321, 0
375, 1.7568926012232682, 1.5985858042375407, 1.9041996363359321, 0
376, 1.7568926012132908, 1.5985857408617936, 1.9041996550403586, 0
380, 1.7568926012132908, 1.5985857408617936, 1.9041996550403586, 0
384, 1.7568926012132908, 1.5985857408617936, 1.9041996550403586, 0
385, 1.756892601212944, 1.598585772545876, 1.9041996456826134, 0
389, 1.756892601212944, 1.598585772545876, 1.9041996456826134, 0
393, 1.756892601212944, 1.598585772545876, 1.9041996456826134, 0
396, 1.7568926012117594, 1.5985857567028434, 1.904199650360078, 0
400, 1.7568926012117594, 1.5985857567028434, 1.904199650360078, 0
404, 1.7568926012117594, 1.5985857567028434, 1.904199650360078, 0
408, 1.7568926012117594, 1.5985857567028434, 1.904199650360078, 0
412, 1.7568926012117594, 1.5985857567028434, 1.904199650360078, 0
416, 1.7568926012117574, 1.5985857586831775, 1.9041996497752565, 0
420, 1.7568926012117574, 1.5985857586831775, 1.9041996497752565, 0
424, 1.7568926012117574, 1.5985857586831775, 1.9041996497752565, 0
428, 1.7568926012117574, 1.5985857586831775, 1.9041996497752565, 0
432, 1.7568926012117574, 1.5985857586831775, 1.9041996497752565, 0
436, 1.7568926012117574, 1.5985857586831775, 1.9041996497752565, 0
440, 1.7568926012117574, 1.5985857586831775, 1.9041996497752565, 0
444, 1.7568926012117572, 1.5985857587450236, 1.904199649756909, 0
448, 1.7568926012117572, 1.5985857587450236, 1.904199649756909, 0
452, 1.7568926012117572, 1.5985857587450236, 1.904199649756909, 0
454, 1.7568926012117572, 1.5985857587450236, 1.904199649756909, 0
456, 1.7568926012117572, 1.5985857587450236, 1.904199649756909, 0
460, 1.7568926012117572, 1.5985857587450236, 1.904199649756909, 0
464, 1.7568926012117572, 1.5985857587450236, 1.904199649756909, 0
465, 1.712339167523302, 0.12755457121150424, 3.2432725372291635, 0
469, 1.712339167523302, 0.12755457121150424, 3.2432725372291635, 0
473, 1.712339167523302, 0.12755457121150424, 3.2432725372291635, 0
477, 1.7076898044207987, 0.1764487071832007, 3.2462373510561937, 0
480, 1.7030867157009562, 0.13001990989265866, 3.24808506640855, 0
484, 1.7030867157009562, 0.13001990989265866, 3.24808506640855, 0
488, 1.7030867157009562, 0.13001990989265866, 3.24808506640855, 0
492, 1.7030867157009562, 0.13001990989265866, 3.24808506640855, 0
496, 1.7030867157009562, 0.13001990989265866, 3.24808506640855, 0
500, 1.7030867157009562, 0.13001990989265866, 3.24808506640855, 0
504, 1.7030867157009562, 0.13001990989265866, 3.24808506640855, 0
