evals, mean, best, worst, success num
123, 0.09403832079596963, 0.06480293244737727, 0.12790817144276856, 2
127, 0.09403832079596963, 0.06480293244737727, 0.12790817144276856, 2
131, 0.09403832079596963, 0.06480293244737727, 0.12790817144276856, 2
135, 0.09403832079596963, 0.06480293244737727, 0.12790817144276856, 2
139, 0.09403832079596963, 0.06480293244737727, 0.12790817144276856, 2
143, 0.09403832079596963, 0.06480293244737727, 0.12790817144276856, 2
147, 0.09403832079596963, 0.06480293244737727, 0.12790817144276856, 2
148, 0.08387056884876443, 0.0674566572845379, 0.11824609179164196, 2
152, 0.08387056884876443, 0.0674566572845379, 0.11824609179164196, 2
156, 0.08387056884876443, 0.0674566572845379, 0.11824609179164196, 2
159, 0.08309236295812483, 0.06414197373688997, 0.11787688319919826, 2
163, 0.08309236295812483, 0.06414197373688997, 0.11787688319919826, 2
167, 0.08309236295812483, 0.06414197373688997, 0.11787688319919826, 2
169, 0.08175116859093992, 0.0656733299934246, 0.11806105505489314, 2
173, 0.08175116859093992, 0.0656733299934246, 0.11806105505489314, 2
176, 0.07596568535755353, 0.05056107838164505, 0.12198336568224186, 3
180, 0.07596568535755353, 0.05056107838164505, 0.12198336568224186, 3
184, 0.07596568535755353, 0.05056107838164505, 0.12198336568224186, 3
188, 0.07596568535755353, 0.05056107838164505, 0.12198336568224186, 3
192, 0.07596568535755353, 0.05056107838164505, 0.12198336568224186, 3
196, 0.07596568535755353, 0.05056107838164505, 0.12198336568224186, 3
200, 0.07596568535755353, 0.05056107838164505, 0.12198336568224186, 3
204, 0.07596568535755353, 0.05056107838164505, 0.12198336568224186, 3
208, 0.07596568535755353, 0.05056107838164505, 0.12198336568224186, 3
212, 0.07596568535755353, 0.05056107838164505, 0.12198336568224186, 3
216, 0.07596568535755353, 0.05056107838164505, 0.12198336568224186, 3
220, 0.07596568535755353, 0.05056107838164505, 0.12198336568224186, 3
221, 0.07551440879347224, 0.04875838277856207, 0.1219794587607531, 3
225, 0.07551440879347224, 0.04875838277856207, 0.1219794587607531, 3
226, 0.07008282037476246, 0.027033514561592156, 0.12197928524927532, 3
230, 0.07008282037476246, 0.027033514561592156, 0.12197928524927532, 3
234, 0.07008282037476246, 0.027033514561592156, 0.12197928524927532, 3
236, 0.06571019882996042, 0.009542285744517542, 0.12197937200692709, 3
240, 0.06571019882996042, 0.009542285744517542, 0.12197937200692709, 3
244, 0.06571019882996042, 0.009542285744517542, 0.12197937200692709, 3
246, 0.06567446859887528, 0.009399736164953282, 0.1219793286331763, 3
250, 0.06567446859887528, 0.009399736164953282, 0.1219793286331763, 3
254, 0.06567446859887528, 0.009399736164953282, 0.1219793286331763, 3
255, 0.06427034523138035, 0.0037835440513118877, 0.12197884027167, 3
259, 0.06427034523138035, 0.0037835440513118877, 0.12197884027167, 3
263, 0.06427034523138035, 0.0037835440513118877, 0.12197884027167, 3
265, 0.06423297730985719, 0.003633921688208053, 0.12197908444973124, 3
269, 0.06423297730985719, 0.003633921688208053, 0.12197908444973124, 3
271, 0.06396455375691501, 0.0025601346472038625, 0.12197909529503156, 3
275, 0.06396455375691501, 0.0025601346472038625, 0.12197909529503156, 3
279, 0.06396455375691501, 0.0025601346472038625, 0.12197909529503156, 3
280, 0.06385788309563137, 0.0021334984250663677, 0.1219790898691271, 3
284, 0.06385788309563137, 0.0021334984250663677, 0.1219790898691271, 3
288, 0.06385788309563137, 0.0021334984250663677, 0.1219790898691271, 3
290, 0.06385788309563137, 0.0021334984250663677, 0.1219790898691271, 3
292, 0.06385788309563137, 0.0021334984250663677, 0.1219790898691271, 3
294, 0.06385788309563137, 0.0021334984250663677, 0.1219790898691271, 3
295, 0.06385788309563137, 0.0021334984250663677, 0.1219790898691271, 3
296, 0.05223550447947869, 0.022896719855363293, 0.10974882549720778, 3
300, 0.03552239143862346, 0.024551486363086947, 0.039485777988259654, 4
304, 0.03552239143862346, 0.024551486363086947, 0.039485777988259654, 4
305, 0.030512536319179544, 0.03045154179033484, 0.03057839974160424, 4
309, 0.030512536319179544, 0.03045154179033484, 0.03057839974160424, 4
311, 0.02705074733286538, 0.01671486792509248, 0.030536825457652267, 4
315, 0.02705074733286538, 0.01671486792509248, 0.030536825457652267, 4
318, 0.022959407213107352, 0.005652812370348756, 0.031693676314841865, 4
322, 0.022959407213107352, 0.005652812370348756, 0.031693676314841865, 4
326, 0.022959407213107352, 0.005652812370348756, 0.031693676314841865, 4
328, 0.01782902292696245, 0.01580990745997956, 0.02034847725474419, 4
332, 0.01782902292696245, 0.01580990745997956, 0.02034847725474419, 4
336, 0.01782902292696245, 0.01580990745997956, 0.02034847725474419, 4
340, 0.01782902292696245, 0.01580990745997956, 0.02034847725474419, 4
344, 0.01782902292696245, 0.01580990745997956, 0.02034847725474419, 4
348, 0.01782902292696245, 0.01580990745997956, 0.02034847725474419, 4
352, 0.01782902292696245, 0.01580990745997956, 0.02034847725474419, 4
356, 0.01782902292696245, 0.01580990745997956, 0.02034847725474419, 4
359, 0.011182336130871176, 0.0073992882186384714, 0.013962643096984534, 4
363, 0.011182336130871176, 0.0073992882186384714, 0.013962643096984534, 4
367, 0.011182336130871176, 0.0073992882186384714, 0.013962643096984534, 4
370, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
374, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
378, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
382, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
386, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
390, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
394, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
398, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
402, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
406, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
410, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
414, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
418, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
422, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
426, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
430, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
434, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
438, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
442, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
446, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
450, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
454, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
458, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
462, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
466, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
470, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
474, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
478, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
482, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
486, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
490, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
494, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
498, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
500, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
501, 0.005293022411652354, 0.0023811844049589762, 0.006792723321487877, 4
