evals, mean, best, worst, success num
466, 1.827228468860569, 0.007492326339202364, 3.9999999999999996, 2
470, 1.827228468860569, 0.007492326339202364, 3.9999999999999996, 2
473, 1.827228435224575, 0.007492501794803422, 3.9999999999999996, 2
477, 1.827228435224575, 0.007492501794803422, 3.9999999999999996, 2
481, 1.8272284223670454, 0.007492362969186811, 3.9999999999999996, 2
485, 1.8272284223670454, 0.007492362969186811, 3.9999999999999996, 2
487, 1.8272283932564657, 0.007492556360990088, 3.9999999999999996, 2
491, 1.8272283932564657, 0.007492556360990088, 3.9999999999999996, 2
493, 1.8272283761359018, 0.0074924003037909375, 3.9999999999999996, 2
497, 1.8272283761359018, 0.0074924003037909375, 3.9999999999999996, 2
501, 1.8272283515505952, 0.007492611631233694, 3.9999999999999996, 2
