evals, mean, best, worst, success num
365, 2.1099052183616887, 0.4572598949033037, 3.9999999999999996, 0
369, 2.1098820700460195, 0.457425886732533, 3.9999999999999996, 0
373, 2.1098820700460195, 0.457425886732533, 3.9999999999999996, 0
374, 2.109855644006779, 0.4571803076083465, 3.9999999999999996, 0
378, 2.109855644006779, 0.4571803076083465, 3.9999999999999996, 0
381, 2.10982509109606, 0.4573137682826211, 3.9999999999999996, 0
385, 2.10982509109606, 0.4573137682826211, 3.9999999999999996, 0
389, 2.1098088959492656, 0.45710249959612137, 3.9999999999999996, 0
393, 2.1098088959492656, 0.45710249959612137, 3.9999999999999996, 0
394, 2.109770892716656, 0.4572031931353913, 3.9999999999999996, 0
398, 2.109770892716656, 0.4572031931353913, 3.9999999999999996, 0
402, 2.1097650116377964, 0.45702648387051464, 3.9999999999999996, 0
406, 2.1097650116377964, 0.45702648387051464, 3.9999999999999996, 0
409, 2.109719512127704, 0.4570941726449929, 3.9999999999999996, 0
413, 2.109719512127704, 0.4570941726449929, 3.9999999999999996, 0
417, 2.109719512127704, 0.4570941726449929, 3.9999999999999996, 0
418, 2.1096988785683046, 0.4569322452736376, 3.9999999999999996, 0
422, 2.1096988785683046, 0.4569322452736376, 3.9999999999999996, 0
423, 2.1096948902436545, 0.4570402489663262, 3.9999999999999996, 0
427, 2.1096948902436545, 0.4570402489663262, 3.9999999999999996, 0
431, 2.109676793621175, 0.45688676120609406, 3.9999999999999996, 0
435, 2.109676793621175, 0.45688676120609406, 3.9999999999999996, 0
436, 2.109670986943273, 0.45698671824664977, 3.9999999999999996, 0
440, 2.109670986943273, 0.45698671824664977, 3.9999999999999996, 0
441, 2.10965543758362, 0.4568417007117987, 3.9999999999999996, 0
445, 2.10965543758362, 0.4568417007117987, 3.9999999999999996, 0
448, 2.1096478069896376, 0.4569335819279415, 3.9999999999999996, 0
452, 2.1096478069896376, 0.4569335819279415, 3.9999999999999996, 0
455, 2.1096348152571167, 0.4567970653401747, 3.9999999999999996, 0
459, 2.1096348152571167, 0.4567970653401747, 3.9999999999999996, 0
462, 2.1096253551704125, 0.45688084145790375, 3.9999999999999996, 0
466, 2.1096253551704125, 0.45688084145790375, 3.9999999999999996, 0
468, 2.1096149314676307, 0.45675285664631116, 3.9999999999999996, 0
472, 2.1096149314676307, 0.45675285664631116, 3.9999999999999996, 0
475, 2.109603636297539, 0.4568284982889059, 3.9999999999999996, 0
479, 2.109603636297539, 0.4568284982889059, 3.9999999999999996, 0
480, 2.1095957910655545, 0.4567090761909433, 3.9999999999999996, 0
484, 2.1095957910655545, 0.4567090761909433, 3.9999999999999996, 0
487, 2.1095826552073063, 0.45677655387869204, 3.9999999999999996, 0
491, 2.1095826552073063, 0.45677655387869204, 3.9999999999999996, 0
493, 2.109577398925486, 0.45666572553999796, 3.9999999999999996, 0
497, 2.109577398925486, 0.45666572553999796, 3.9999999999999996, 0
500, 2.109562416760303, 0.45672500969039903, 3.9999999999999996, 0
504, 2.109562416760303, 0.45672500969039903, 3.9999999999999996, 0
