evals, mean, best, worst, success num
133, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
137, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
141, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
145, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
146, 0.13092677336055408, 0.04897251999586572, 0.16056690933682316, 1
149, 0.13091519316215625, 0.04897972662857195, 0.16050627734285106, 1
150, 0.13091428930280918, 0.049071678851819456, 0.1603961849790085, 1
154, 0.13091428930280918, 0.049071678851819456, 0.1603961849790085, 1
158, 0.13091428930280918, 0.049071678851819456, 0.1603961849790085, 1
159, 0.13091104416692376, 0.049012868460925674, 0.16044932984663815, 1
163, 0.13091104416692376, 0.049012868460925674, 0.16044932984663815, 1
167, 0.13091104416692376, 0.049012868460925674, 0.16044932984663815, 1
169, 0.1309086304529066, 0.04896251118240766, 0.16047917418278956, 1
171, 0.1308979401471799, 0.04896770791752685, 0.16042395401132337, 1
175, 0.1308979401471799, 0.04896770791752685, 0.16042395401132337, 1
176, 0.13089473080046407, 0.04899886622351625, 0.16037259110127458, 1
180, 0.13089473080046407, 0.04899886622351625, 0.16037259110127458, 1
184, 0.13089473080046407, 0.04899886622351625, 0.16037259110127458, 1
185, 0.1308925762774765, 0.04895265896853018, 0.16039938798986067, 1
188, 0.13088283849460042, 0.04895584360639643, 0.16034983230178065, 1
192, 0.13088283849460042, 0.04895584360639643, 0.16034983230178065, 1
195, 0.13088063047810924, 0.04898501597072288, 0.16030430305892202, 1
199, 0.13088063047810924, 0.04898501597072288, 0.16030430305892202, 1
203, 0.13088063047810924, 0.04898501597072288, 0.16030430305892202, 1
205, 0.1308787032472792, 0.048942963514177235, 0.16032792025969914, 1
207, 0.1308699792975408, 0.04894413387264083, 0.16028427641928922, 1
211, 0.1308699792975408, 0.04894413387264083, 0.16028427641928922, 1
213, 0.13086883288421203, 0.04897131789355845, 0.160244824280798, 1
217, 0.13086883288421203, 0.04897131789355845, 0.160244824280798, 1
221, 0.13086883288421203, 0.04897131789355845, 0.160244824280798, 1
222, 0.130867101816039, 0.048933424978026455, 0.16026513266182968, 1
223, 0.1308594515607952, 0.048932578893834164, 0.16022764222169222, 1
227, 0.1308594515607952, 0.048932578893834164, 0.16022764222169222, 1
229, 0.13085942548781232, 0.048957772185372166, 0.16019450446673578, 1
233, 0.13085942548781232, 0.048957772185372166, 0.16019450446673578, 1
237, 0.13085942548781232, 0.048957772185372166, 0.16019450446673578, 1
238, 0.13085848757037982, 0.04894193564803152, 0.16021052251695192, 1
242, 0.13085848757037982, 0.04894193564803152, 0.16021052251695192, 1
246, 0.13085848757037982, 0.04894193564803152, 0.16021052251695192, 1
249, 0.13085767712193003, 0.048924516214679685, 0.16021939479007724, 1
252, 0.13085508918701125, 0.0489268594922566, 0.16020277949283693, 1
256, 0.13085508918701125, 0.0489268594922566, 0.16020277949283693, 1
258, 0.1308544131802359, 0.048935716428675315, 0.1601872720966151, 1
262, 0.1308544131802359, 0.048935716428675315, 0.1601872720966151, 1
266, 0.1308544131802359, 0.048935716428675315, 0.1601872720966151, 1
268, 0.13085364053915274, 0.04891933885161867, 0.16019527030854966, 1
269, 0.1308513420132996, 0.048921178843939324, 0.16018027646799834, 1
273, 0.1308513420132996, 0.048921178843939324, 0.16018027646799834, 1
275, 0.13085096105707422, 0.048929535676301865, 0.1601664099281947, 1
279, 0.13085096105707422, 0.048929535676301865, 0.1601664099281947, 1
283, 0.13085096105707422, 0.048929535676301865, 0.1601664099281947, 1
284, 0.13085091209326927, 0.048924544491711186, 0.16017320146725858, 1
288, 0.13085091209326927, 0.048924544491711186, 0.16017320146725858, 1
292, 0.13085091209326927, 0.048924544491711186, 0.16017320146725858, 1
293, 0.13085053769974408, 0.04891674234094451, 0.16017686785408752, 1
295, 0.13084970240052265, 0.04891835305910627, 0.16016992293458718, 1
298, 0.13084947158425925, 0.04892645973142369, 0.16015688738735837, 1
302, 0.13084947158425925, 0.04892645973142369, 0.16015688738735837, 1
306, 0.13084947158425925, 0.04892645973142369, 0.16015688738735837, 1
307, 0.1308493472021009, 0.04892159342350183, 0.16016326223923336, 1
311, 0.1308493472021009, 0.04892159342350183, 0.16016326223923336, 1
315, 0.1308493472021009, 0.04892159342350183, 0.16016326223923336, 1
316, 0.13084898090153463, 0.04891405196777359, 0.16016670445003303, 1
318, 0.13084822049635494, 0.048915536972119276, 0.16016017495321136, 1
320, 0.13084814154419722, 0.04892339341205489, 0.16014797736574488, 1
324, 0.13084814154419722, 0.04892339341205489, 0.16014797736574488, 1
328, 0.13084814154419722, 0.04892339341205489, 0.16014797736574488, 1
329, 0.13084794088366125, 0.04891865201552939, 0.16015393205607964, 1
333, 0.13084794088366125, 0.04891865201552939, 0.16015393205607964, 1
337, 0.13084794088366125, 0.04891865201552939, 0.16015393205607964, 1
338, 0.13084758223001453, 0.04891137132794428, 0.16015714823635765, 1
339, 0.13084689758105256, 0.0489127305825028, 0.1601510376459234, 1
343, 0.13084689758105256, 0.0489127305825028, 0.1601510376459234, 1
346, 0.13084669441240626, 0.048915720272747355, 0.16014521601209902, 1
350, 0.13084669441240626, 0.048915720272747355, 0.16014521601209902, 1
354, 0.13084669441240626, 0.048915720272747355, 0.16014521601209902, 1
355, 0.1308463429634606, 0.04890870042500575, 0.16014820432151639, 1
358, 0.1308457349263238, 0.048909933896022495, 0.16014251609295768, 1
362, 0.1308457349263238, 0.048909933896022495, 0.16014251609295768, 1
366, 0.13084560905101825, 0.048912798195273964, 0.16013711915697482, 1
370, 0.13084560905101825, 0.048912798195273964, 0.16013711915697482, 1
374, 0.13084560905101825, 0.048912798195273964, 0.16013711915697482, 1
378, 0.13084526436867006, 0.048906039261012973, 0.16013987777223243, 1
382, 0.13084473379107095, 0.04890714691344711, 0.1601346153311643, 1
386, 0.13084473379107095, 0.04890714691344711, 0.1601346153311643, 1
387, 0.1308446860522719, 0.04890988578835295, 0.16012964649766462, 1
391, 0.1308446860522719, 0.04890988578835295, 0.16012964649766462, 1
395, 0.1308446860522719, 0.04890988578835295, 0.16012964649766462, 1
396, 0.13084434770154546, 0.048903387838150354, 0.16013217361090834, 1
398, 0.1308438954245016, 0.04890436963873122, 0.16012734035297813, 1
402, 0.1308438954245016, 0.04890436963873122, 0.16012734035297813, 1
406, 0.1308438954245016, 0.04890436963873122, 0.16012734035297813, 1
407, 0.13084385063358528, 0.048905472617768314, 0.16012503459020466, 1
411, 0.13084385063358528, 0.048905472617768314, 0.16012503459020466, 1
415, 0.13084385063358528, 0.048905472617768314, 0.16012503459020466, 1
417, 0.13084368356219964, 0.04890232101463538, 0.16012621074899977, 1
418, 0.13084353766636636, 0.04890298464218557, 0.16012393908072334, 1
422, 0.13084353766636636, 0.04890298464218557, 0.16012393908072334, 1
424, 0.1308435127323465, 0.048904056225430856, 0.16012174167345222, 1
428, 0.1308435127323465, 0.048904056225430856, 0.16012174167345222, 1
432, 0.1308435127323465, 0.048904056225430856, 0.16012174167345222, 1
434, 0.13084351008300565, 0.04890346946727131, 0.16012283108246608, 1
438, 0.13084351008300565, 0.04890346946727131, 0.16012283108246608, 1
439, 0.13084345550345808, 0.04890080694481471, 0.16012396877013338, 1
442, 0.13084326893906315, 0.04890123495669597, 0.16012176839066264, 1
446, 0.1308432589739252, 0.04890331520851362, 0.16011759116805038, 1
450, 0.1308432589739252, 0.04890331520851362, 0.16011759116805038, 1
454, 0.1308432589739252, 0.04890331520851362, 0.16011759116805038, 1
455, 0.13084320345005984, 0.04890207119206244, 0.16011964245919308, 1
459, 0.13084320345005984, 0.04890207119206244, 0.16011964245919308, 1
463, 0.13084320345005984, 0.04890207119206244, 0.16011964245919308, 1
465, 0.13084315027114046, 0.04889947400407306, 0.1601207214550721, 1
466, 0.13084298364462965, 0.04889987053687253, 0.16011862983873196, 1
470, 0.13084298364462965, 0.04889987053687253, 0.16011862983873196, 1
474, 0.13084293817665021, 0.04890067534290723, 0.16011661295314267, 1
478, 0.13084293817665021, 0.04890067534290723, 0.16011661295314267, 1
482, 0.13084293817665021, 0.04890067534290723, 0.16011661295314267, 1
486, 0.13084288634521096, 0.04889814349757511, 0.16011763303645293, 1
487, 0.1308427397598138, 0.04889850854826677, 0.16011565059830618, 1
491, 0.1308427397598138, 0.04889850854826677, 0.16011565059830618, 1
492, 0.13084271441503081, 0.048899281920513536, 0.1601137431716107, 1
496, 0.13084271441503081, 0.048899281920513536, 0.1601137431716107, 1
500, 0.13084271441503081, 0.048899281920513536, 0.1601137431716107, 1
501, 0.13084271193611882, 0.04889884422152534, 0.16011468749655744, 1
