evals, mean, best, worst, success num
291, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
295, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
299, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
303, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
307, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
311, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
312, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
316, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
320, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
324, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
328, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
330, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
332, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
336, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
340, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
344, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
348, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
352, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
356, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
360, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
364, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
368, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
372, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
376, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
380, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
384, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
388, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
392, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
396, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
397, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
401, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
405, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
409, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
412, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
416, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
420, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
421, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
425, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
429, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
431, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
435, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
436, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
440, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
444, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
448, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
452, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
456, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
457, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
461, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
465, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
467, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
470, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
471, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
472, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
473, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
474, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
477, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
480, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
484, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
488, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
489, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
493, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
497, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
498, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
502, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
