evals, mean, best, worst, success num
468, 0.1532005774750364, 0.047476349367991756, 0.2671695887311292, 1
470, 0.15320057526450598, 0.04747602856460628, 0.2671696099122802, 1
474, 0.15320057526450598, 0.04747602856460628, 0.2671696099122802, 1
478, 0.15320057526450598, 0.04747602856460628, 0.2671696099122802, 1
482, 0.15320057381757207, 0.047476119532196416, 0.2671695618159763, 1
483, 0.15320057192937936, 0.04747579924850851, 0.2671695836024948, 1
487, 0.15320057192937936, 0.04747579924850851, 0.2671695836024948, 1
491, 0.15320057192937936, 0.04747579924850851, 0.2671695836024948, 1
493, 0.15320057026511325, 0.047475889706038894, 0.26716953519879094, 1
496, 0.15320056869888185, 0.04747556994211319, 0.2671695575908778, 1
500, 0.15320056869888185, 0.04747556994211319, 0.2671695575908778, 1
504, 0.15320056869888185, 0.04747556994211319, 0.2671695575908778, 1
