evals, mean, best, worst, success num
113, 7.090664735360943e-5, 4.457198049769152e-5, 8.009134211507018e-5, 4
117, 7.090664735360943e-5, 4.457198049769152e-5, 8.009134211507018e-5, 4
121, 7.090664735360943e-5, 4.457198049769152e-5, 8.009134211507018e-5, 4
123, 8.404347248010024e-6, 7.484838129895705e-6, 9.532939350448684e-6, 4
127, 8.404347248010024e-6, 7.484838129895705e-6, 9.532939350448684e-6, 4
131, 8.404347248010024e-6, 7.484838129895705e-6, 9.532939350448684e-6, 4
135, 8.404347248010024e-6, 7.484838129895705e-6, 9.532939350448684e-6, 4
139, 8.062611649142739e-6, 8.054952400896654e-6, 8.070077303668943e-6, 4
143, 8.062611649142739e-6, 8.054952400896654e-6, 8.070077303668943e-6, 4
147, 8.062611649142739e-6, 8.054952400896654e-6, 8.070077303668943e-6, 4
148, 5.473357306546954e-7, 2.615252074940393e-7, 8.117333256437703e-7, 4
152, 5.473357306546954e-7, 2.615252074940393e-7, 8.117333256437703e-7, 4
156, 5.473357306546954e-7, 2.615252074940393e-7, 8.117333256437703e-7, 4
160, 5.473357306546954e-7, 2.615252074940393e-7, 8.117333256437703e-7, 4
164, 5.473357306546954e-7, 2.615252074940393e-7, 8.117333256437703e-7, 4
167, 2.2714933339955294e-7, 2.1318957408130088e-7, 2.57508985705676e-7, 4
171, 2.2714933339955294e-7, 2.1318957408130088e-7, 2.57508985705676e-7, 4
175, 2.2714933339955294e-7, 2.1318957408130088e-7, 2.57508985705676e-7, 4
179, 2.2714933339955294e-7, 2.1318957408130088e-7, 2.57508985705676e-7, 4
180, 2.07274368848743e-8, 1.755123857940629e-8, 2.1894476776496553e-8, 4
184, 2.07274368848743e-8, 1.755123857940629e-8, 2.1894476776496553e-8, 4
188, 2.07274368848743e-8, 1.755123857940629e-8, 2.1894476776496553e-8, 4
192, 2.07274368848743e-8, 1.755123857940629e-8, 2.1894476776496553e-8, 4
196, 2.07274368848743e-8, 1.755123857940629e-8, 2.1894476776496553e-8, 4
197, 1.0405520607416869e-8, 9.332401940783744e-9, 1.1568797168384795e-8, 4
201, 1.0405520607416869e-8, 9.332401940783744e-9, 1.1568797168384795e-8, 4
205, 1.0405520607416869e-8, 9.332401940783744e-9, 1.1568797168384795e-8, 4
207, 4.490161308126306e-9, 4.4483176247095614e-9, 4.532808523643289e-9, 4
211, 4.490161308126306e-9, 4.4483176247095614e-9, 4.532808523643289e-9, 4
215, 4.490161308126306e-9, 4.4483176247095614e-9, 4.532808523643289e-9, 4
218, 1.6942439516067592e-9, 6.367497975962091e-10, 2.7751581983558077e-9, 4
222, 1.6942439516067592e-9, 6.367497975962091e-10, 2.7751581983558077e-9, 4
226, 1.6942439516067592e-9, 6.367497975962091e-10, 2.7751581983558077e-9, 4
229, 1.3279387706074812e-10, 9.188757097622274e-11, 1.761080101144384e-10, 4
233, 1.3279387706074812e-10, 9.188757097622274e-11, 1.761080101144384e-10, 4
237, 1.3279387706074812e-10, 9.188757097622274e-11, 1.761080101144384e-10, 4
241, 1.3279387706074812e-10, 9.188757097622274e-11, 1.761080101144384e-10, 4
245, 1.3279387706074812e-10, 9.188757097622274e-11, 1.761080101144384e-10, 4
249, 1.3279387706074812e-10, 9.188757097622274e-11, 1.761080101144384e-10, 4
253, 3.4090677370056164e-11, 3.233062566516425e-11, 3.5898446129108154e-11, 4
257, 3.4090677370056164e-11, 3.233062566516425e-11, 3.5898446129108154e-11, 4
261, 3.4090677370056164e-11, 3.233062566516425e-11, 3.5898446129108154e-11, 4
265, 3.4090677370056164e-11, 3.233062566516425e-11, 3.5898446129108154e-11, 4
267, 2.9269963044823306e-11, 2.8175175248383484e-11, 2.9707826238080745e-11, 4
271, 2.9269963044823306e-11, 2.8175175248383484e-11, 2.9707826238080745e-11, 4
275, 2.9269963044823306e-11, 2.8175175248383484e-11, 2.9707826238080745e-11, 4
279, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
283, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
287, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
291, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
294, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
296, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
297, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
301, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
305, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
307, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
311, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
315, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
318, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
322, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
326, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
327, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
331, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
335, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
337, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
341, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
345, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
349, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
350, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
352, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
356, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
360, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
364, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
366, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
369, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
370, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
372, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
376, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
380, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
384, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
388, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
392, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
396, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
400, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
404, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
408, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
412, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
416, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
420, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
424, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
428, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
432, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
436, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
440, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
444, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
448, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
452, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
456, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
459, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
463, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
467, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
471, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
475, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
479, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
483, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
487, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
491, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
495, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
499, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
503, 1.6098121301110965e-12, 1.3246562305243986e-12, 1.8799326590050165e-12, 4
