evals, mean, best, worst, success num
419, 0.09596995406796144, 0.020564377629289237, 0.1733263328211803, 2
421, 0.0959699123367044, 0.020564448278280186, 0.1733309291201238, 2
425, 0.0959699123367044, 0.020564448278280186, 0.1733309291201238, 2
427, 0.09596990523875806, 0.020564347513414318, 0.1733270625437575, 2
431, 0.09596990523875806, 0.020564347513414318, 0.1733270625437575, 2
434, 0.09596987100802813, 0.020564473847457545, 0.17333165908215803, 2
438, 0.09596987100802813, 0.020564473847457545, 0.17333165908215803, 2
442, 0.0959698664966364, 0.020564355507586243, 0.1733277923057345, 2
446, 0.0959698664966364, 0.020564355507586243, 0.1733277923057345, 2
447, 0.0959698397639706, 0.020564537516302307, 0.1733323890844576, 2
451, 0.0959698397639706, 0.020564537516302307, 0.1733323890844576, 2
453, 0.09596983784006562, 0.020564401604947144, 0.17332852210759314, 2
457, 0.09596983784006562, 0.020564401604947144, 0.17332852210759314, 2
460, 0.09596981860234596, 0.020564639277669758, 0.17333311912722746, 2
464, 0.09596981860234596, 0.020564639277669758, 0.17333311912722746, 2
468, 0.09596981860234596, 0.020564639277669758, 0.17333311912722746, 2
470, 0.09596980693710029, 0.020564561525200847, 0.1733311854132455, 2
474, 0.09596980693710029, 0.020564561525200847, 0.1733311854132455, 2
478, 0.09596980693710029, 0.020564561525200847, 0.1733311854132455, 2
479, 0.0959698062170877, 0.020564630441812212, 0.1733323347432917, 2
483, 0.0959698062170877, 0.020564630441812212, 0.1733323347432917, 2
487, 0.09596980354549689, 0.02056459072090392, 0.17333136790517423, 2
491, 0.09596980354549689, 0.02056459072090392, 0.17333136790517423, 2
494, 0.09596980329393824, 0.020564663115632105, 0.17333251725079193, 2
498, 0.09596980329393824, 0.020564663115632105, 0.17333251725079193, 2
502, 0.09596980078414549, 0.020564622296962633, 0.1733315504000706, 2
