evals, mean, best, worst, success num
301, 1.7818449538920103, 0.6199007435917545, 2.9579066506208016, 0
305, 1.7818449538920103, 0.6199007435917545, 2.9579066506208016, 0
308, 1.7818447954332548, 0.6199033351543711, 2.957905631265792, 0
312, 1.7818447954332548, 0.6199033351543711, 2.957905631265792, 0
314, 1.7818443088587022, 0.619900480219838, 2.9579062312666746, 0
318, 1.7818443088587022, 0.619900480219838, 2.9579062312666746, 0
322, 1.7818443088587022, 0.619900480219838, 2.9579062312666746, 0
324, 1.7818441619077796, 0.6199016227022616, 2.957905721525823, 0
328, 1.7818441619077796, 0.6199016227022616, 2.957905721525823, 0
329, 1.7818440286675499, 0.619900503205885, 2.9579060216036432, 0
333, 1.7818440286675499, 0.619900503205885, 2.9579060216036432, 0
336, 1.7818440164811034, 0.6199021242770326, 2.9579055119205258, 0
337, 1.7818439686083891, 0.6199005002445147, 2.95790611223103, 0
341, 1.7818439686083891, 0.6199005002445147, 2.95790611223103, 0
343, 1.7818438098757254, 0.6199034369706021, 2.9579050927380557, 0
347, 1.7818438098757254, 0.6199034369706021, 2.9579050927380557, 0
350, 1.7818433358400758, 0.6199003114535201, 2.9579056928548164, 0
354, 1.7818433358400758, 0.6199003114535201, 2.9579056928548164, 0
358, 1.7818433358400758, 0.6199003114535201, 2.9579056928548164, 0
360, 1.7818431895691238, 0.6199016265367144, 2.9579051830448817, 0
364, 1.7818431895691238, 0.6199016265367144, 2.9579051830448817, 0
366, 1.7818430617772922, 0.6199003716904051, 2.957905483180584, 0
370, 1.7818430617772922, 0.6199003716904051, 2.957905483180584, 0
374, 1.7818430501019211, 0.619902165244298, 2.957904973428533, 0
376, 1.7818430116362902, 0.6199002704087957, 2.9579055738548017, 0
380, 1.7818430116362902, 0.6199002704087957, 2.9579055738548017, 0
384, 1.781842855381532, 0.6199035521163785, 2.9579045542238376, 0
388, 1.781842855381532, 0.6199035521163785, 2.9579045542238376, 0
389, 1.7818423913763435, 0.6199001561583145, 2.9579051544563137, 0
393, 1.7818423913763435, 0.6199001561583145, 2.9579051544563137, 0
397, 1.7818423913763435, 0.6199001561583145, 2.9579051544563137, 0
399, 1.7818422471418016, 0.6199016437514123, 2.9579046445773773, 0
403, 1.7818422471418016, 0.6199016437514123, 2.9579046445773773, 0
404, 1.7818421235667588, 0.6199002536258145, 2.957904944771075, 0
408, 1.7818421235667588, 0.6199002536258145, 2.957904944771075, 0
411, 1.7818421137725933, 0.6199022195712646, 2.957904434950003, 0
413, 1.7818420823003571, 0.6199000540736461, 2.9579050354920677, 0
417, 1.7818420823003571, 0.6199000540736461, 2.9579050354920677, 0
421, 1.781841931219937, 0.6199036805808426, 2.9579040157231513, 0
425, 1.781841931219937, 0.6199036805808426, 2.9579040157231513, 0
428, 1.7818414747833158, 0.619900014323311, 2.9579046160713864, 0
432, 1.7818414747833158, 0.619900014323311, 2.9579046160713864, 0
436, 1.7818414747833158, 0.619900014323311, 2.9579046160713864, 0
437, 1.7818413339131558, 0.6199016743355483, 2.9579041061235563, 0
441, 1.7818413339131558, 0.6199016743355483, 2.9579041061235563, 0
444, 1.781841213347355, 0.6199001490011902, 2.957904406375032, 0
448, 1.781841213347355, 0.6199001490011902, 2.957904406375032, 0
450, 1.7818412067764833, 0.6199022872471515, 2.957903896485026, 0
454, 1.7818411799337015, 0.6198998512281458, 2.957904497142849, 0
458, 1.7818411799337015, 0.6198998512281458, 2.957904497142849, 0
462, 1.7818410366661896, 0.6199038223530418, 2.9579034772360053, 0
466, 1.7818410366661896, 0.6199038223530418, 2.9579034772360053, 0
469, 1.7818405853850126, 0.6198998859376736, 2.9579040776999905, 0
473, 1.7818405853850126, 0.6198998859376736, 2.9579040776999905, 0
477, 1.7818405853850126, 0.6198998859376736, 2.9579040776999905, 0
481, 1.7818404491773292, 0.6199017182782147, 2.9579035676831134, 0
485, 1.7818404491773292, 0.6199017182782147, 2.9579035676831134, 0
487, 1.7818403304385075, 0.6199000578056619, 2.9579038679924725, 0
491, 1.7818403304385075, 0.6199000578056619, 2.9579038679924725, 0
494, 1.7818403284035882, 0.6199023682610392, 2.9579033580335365, 0
495, 1.781840303878683, 0.6198996618614376, 2.9579039588071887, 0
499, 1.781840303878683, 0.6198996618614376, 2.9579039588071887, 0
502, 1.7818401710023677, 0.6199039774221503, 2.9579029387622553, 0
