evals, mean, best, worst, success num
321, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
325, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
329, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
331, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
332, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
333, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
334, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
335, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
339, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
343, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
347, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
351, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
355, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
359, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
363, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
367, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
371, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
375, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
379, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
383, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
387, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
391, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
395, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
398, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
402, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
404, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
408, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
412, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
415, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
419, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
423, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
426, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
430, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
434, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
438, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
442, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
446, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
450, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
454, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
455, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
459, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
463, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
467, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
471, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
475, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
479, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
483, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
487, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
491, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
492, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
496, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
500, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
504, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
