evals, mean, best, worst, success num
116, 0.05617437547834905, 0.03494302478013514, 0.06377524256693237, 4
120, 0.05477860249247518, 0.028833575339764363, 0.06363974023857867, 4
124, 0.05477860249247518, 0.028833575339764363, 0.06363974023857867, 4
128, 0.05477860249247518, 0.028833575339764363, 0.06363974023857867, 4
129, 0.054730045301165334, 0.029954651893551842, 0.06315427279965234, 4
133, 0.054730045301165334, 0.029954651893551842, 0.06315427279965234, 4
137, 0.054730045301165334, 0.029954651893551842, 0.06315427279965234, 4
140, 0.054693384267237896, 0.028216599406748852, 0.06395212587591051, 4
144, 0.054693384267237896, 0.028216599406748852, 0.06395212587591051, 4
148, 0.054693384267237896, 0.028216599406748852, 0.06395212587591051, 4
150, 0.05460341407836551, 0.02832111609468057, 0.06411432646931166, 4
154, 0.054516996457463884, 0.028702731068536314, 0.0631419910030871, 4
158, 0.054516996457463884, 0.028702731068536314, 0.0631419910030871, 4
162, 0.054516996457463884, 0.028702731068536314, 0.0631419910030871, 4
166, 0.054516996457463884, 0.028702731068536314, 0.0631419910030871, 4
167, 0.054429771750642265, 0.0283743072674224, 0.0632741118270501, 4
171, 0.054429771750642265, 0.0283743072674224, 0.0632741118270501, 4
175, 0.054429771750642265, 0.0283743072674224, 0.0632741118270501, 4
178, 0.05442809451385673, 0.028515792459257013, 0.06317858085398624, 4
182, 0.05442809451385673, 0.028515792459257013, 0.06317858085398624, 4
186, 0.054404071086036496, 0.02827806257677629, 0.06334239569176033, 4
190, 0.054404071086036496, 0.02827806257677629, 0.06334239569176033, 4
192, 0.05439889479871926, 0.028204720236857703, 0.06323846481898308, 4
196, 0.05439889479871926, 0.028204720236857703, 0.06323846481898308, 4
200, 0.05439889479871926, 0.028204720236857703, 0.06323846481898308, 4
201, 0.05439281815359162, 0.028238069368947093, 0.06328879296352538, 4
205, 0.05439281815359162, 0.028238069368947093, 0.06328879296352538, 4
209, 0.05439281815359162, 0.028238069368947093, 0.06328879296352538, 4
213, 0.05439281815359162, 0.028238069368947093, 0.06328879296352538, 4
214, 0.05439269767743442, 0.028229095444041556, 0.06327590300199185, 4
218, 0.05439269767743442, 0.028229095444041556, 0.06327590300199185, 4
222, 0.05439269767743442, 0.028229095444041556, 0.06327590300199185, 4
223, 0.054392622113912804, 0.02823353015659256, 0.06328232237642246, 4
227, 0.054392622113912804, 0.02823353015659256, 0.06328232237642246, 4
229, 0.05439118745800025, 0.028264758560451943, 0.0632929768531014, 4
232, 0.05438822421072846, 0.028254540256011318, 0.0632800215155396, 4
235, 0.054385521190526, 0.028235321317127058, 0.06325472598626086, 4
239, 0.054385521190526, 0.028235321317127058, 0.06325472598626086, 4
243, 0.054385521190526, 0.028235321317127058, 0.06325472598626086, 4
247, 0.054385521190526, 0.028235321317127058, 0.06325472598626086, 4
248, 0.05438484739993123, 0.02826732345267383, 0.0632650140274144, 4
249, 0.05438173931101624, 0.028256890113200407, 0.06325250605563985, 4
251, 0.05437874159154607, 0.02823723234202224, 0.0632281075683809, 4
255, 0.05437874159154607, 0.02823723234202224, 0.0632281075683809, 4
259, 0.05437874159154607, 0.02823723234202224, 0.0632281075683809, 4
263, 0.05437874159154607, 0.02823723234202224, 0.0632281075683809, 4
264, 0.05437866726032983, 0.02823257373737009, 0.06322213682958713, 4
268, 0.05437866726032983, 0.02823257373737009, 0.06322213682958713, 4
270, 0.05437706696475185, 0.028264629810386206, 0.0632319725447822, 4
274, 0.05437434878786622, 0.0282541814410669, 0.0632200167802605, 4
278, 0.054372135407170424, 0.028234493018483086, 0.0631967253573106, 4
282, 0.054372135407170424, 0.028234493018483086, 0.0631967253573106, 4
286, 0.054372135407170424, 0.028234493018483086, 0.0631967253573106, 4
290, 0.054372135407170424, 0.028234493018483086, 0.0631967253573106, 4
291, 0.05437129390013083, 0.02826731687873511, 0.06320619169088897, 4
292, 0.05436843214154406, 0.028256655158121896, 0.06319468686493403, 4
294, 0.054365926515440546, 0.028236531254823696, 0.06317229930804581, 4
298, 0.054365926515440546, 0.028236531254823696, 0.06317229930804581, 4
302, 0.054365926515440546, 0.028236531254823696, 0.06317229930804581, 4
306, 0.054365926515440546, 0.028236531254823696, 0.06317229930804581, 4
309, 0.05436584127961168, 0.028270117355965397, 0.06318139507592663, 4
313, 0.05436283695988228, 0.02825924384975905, 0.06317034262147096, 4
317, 0.05436004105015739, 0.02823868761024898, 0.06314886164540293, 4
321, 0.05436004105015739, 0.02823868761024898, 0.06314886164540293, 4
325, 0.05436004105015739, 0.02823868761024898, 0.06314886164540293, 4
329, 0.05436004105015739, 0.02823868761024898, 0.06314886164540293, 4
332, 0.05436001598924729, 0.02823380059763583, 0.06314362158251526, 4
336, 0.05436001598924729, 0.02823380059763583, 0.06314362158251526, 4
338, 0.05435900367419588, 0.028267439849618686, 0.06315226033336832, 4
340, 0.054356390476650585, 0.028256551532997883, 0.06314176577388676, 4
342, 0.054354381214336084, 0.02823596508306113, 0.06312498218994346, 4
346, 0.054354381214336084, 0.02823596508306113, 0.06312498218994346, 4
350, 0.054354381214336084, 0.02823596508306113, 0.06312498218994346, 4
354, 0.054354381214336084, 0.02823596508306113, 0.06312498218994346, 4
358, 0.054354123262200515, 0.028270360667834983, 0.0631296685220885, 4
361, 0.054351368564618224, 0.028259262222340747, 0.06312514174941274, 4
365, 0.054349071078609826, 0.02823824678129358, 0.06312682046714832, 4
369, 0.054349071078609826, 0.02823824678129358, 0.06312682046714832, 4
373, 0.054349071078609826, 0.02823824678129358, 0.06312682046714832, 4
377, 0.054349071078609826, 0.02823824678129358, 0.06312682046714832, 4
381, 0.054349071078609826, 0.02823824678129358, 0.06312682046714832, 4
384, 0.054347966169381645, 0.02825520473900114, 0.0631264803512514, 4
387, 0.05434722129283049, 0.02824984771366322, 0.06312690039558827, 4
389, 0.0543465378396977, 0.02823943132145944, 0.06312774114248168, 4
393, 0.0543465378396977, 0.02823943132145944, 0.06312774114248168, 4
397, 0.0543465378396977, 0.02823943132145944, 0.06312774114248168, 4
401, 0.0543465378396977, 0.02823943132145944, 0.06312774114248168, 4
403, 0.05434653551457745, 0.028236889727516087, 0.06312795146620084, 4
407, 0.05434653551457745, 0.028236889727516087, 0.06312795146620084, 4
410, 0.054345198017182274, 0.02825386094065365, 0.06312761086022754, 4
412, 0.05434455154538985, 0.028248500189240484, 0.06312803148756672, 4
413, 0.054344065420919255, 0.02823807627653026, 0.06312887339816742, 4
417, 0.054344065420919255, 0.02823807627653026, 0.06312887339816742, 4
421, 0.054344065420919255, 0.02823807627653026, 0.06312887339816742, 4
425, 0.054344065420919255, 0.02823807627653026, 0.06312887339816742, 4
429, 0.05434291683086473, 0.028255236376196747, 0.0631285323956247, 4
432, 0.05434223472051991, 0.02824982268496957, 0.06312895349498886, 4
433, 0.05434167665973137, 0.02823929180321018, 0.06312979634739063, 4
437, 0.05434167665973137, 0.02823929180321018, 0.06312979634739063, 4
441, 0.05434167665973137, 0.02823929180321018, 0.06312979634739063, 4
445, 0.05434167665973137, 0.02823929180321018, 0.06312979634739063, 4
446, 0.05434071668757756, 0.028256640100453288, 0.06312945494928378, 4
448, 0.054339999042221254, 0.028251173668862227, 0.06312987651911015, 4
452, 0.054339369255468464, 0.028240536201324745, 0.06313072031107012, 4
456, 0.054339369255468464, 0.028240536201324745, 0.06313072031107012, 4
460, 0.054339369255468464, 0.028240536201324745, 0.06313072031107012, 4
464, 0.054339369255468464, 0.028240536201324745, 0.06313072031107012, 4
467, 0.05433859760564103, 0.02825807201316746, 0.0631303785184897, 4
471, 0.05433784452997073, 0.02825255302868611, 0.06313080055764679, 4
475, 0.054337143228324, 0.02824180937455063, 0.06313164528629862, 4
479, 0.054337143228324, 0.02824180937455063, 0.06313164528629862, 4
483, 0.054337143228324, 0.02824180937455063, 0.06313164528629862, 4
487, 0.054337143228324, 0.02824180937455063, 0.06313164528629862, 4
489, 0.05433655960223086, 0.028259532000761978, 0.06313130310052047, 4
493, 0.05433577120103819, 0.02825396066071401, 0.06313172560757026, 4
494, 0.05433499858829241, 0.02824311120336207, 0.0631325712701012, 4
498, 0.05433499858829241, 0.02824311120336207, 0.0631325712701012, 4
502, 0.05433499858829241, 0.02824311120336207, 0.0631325712701012, 4
