evals, mean, best, worst, success num
352, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
356, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
360, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
364, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
368, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
372, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
376, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
380, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
384, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
388, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
392, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
396, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
400, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
404, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
408, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
412, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
416, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
420, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
422, 1.4519936186821347e-6, 9.371437335812895e-7, 2.1713263609605974e-6, 4
426, 1.4519936186821347e-6, 9.371437335812895e-7, 2.1713263609605974e-6, 4
430, 1.3580502612174163e-6, 1.057491929071949e-6, 1.5918146196331984e-6, 4
431, 1.0911141305288423e-6, 4.6489494275030974e-7, 1.6817517623563807e-6, 4
435, 1.0911141305288423e-6, 4.6489494275030974e-7, 1.6817517623563807e-6, 4
439, 1.0911141305288423e-6, 4.6489494275030974e-7, 1.6817517623563807e-6, 4
443, 1.0911141305288423e-6, 4.6489494275030974e-7, 1.6817517623563807e-6, 4
444, 3.9171171598617476e-7, 1.4409202845397518e-7, 6.01781893344803e-7, 4
446, 1.9535199013504196e-7, 9.348406071511573e-8, 2.8733129115513736e-7, 4
447, 1.8137158999348924e-7, 7.997928218420425e-8, 2.728389153041184e-7, 4
450, 1.77243537938241e-7, 7.602987954322447e-8, 2.6852737143099024e-7, 4
454, 1.4059938432143708e-7, 4.299920391717102e-8, 2.2877988494510257e-7, 4
456, 1.403946389259658e-7, 4.283647330301511e-8, 2.285437189357799e-7, 4
458, 1.400441779334564e-7, 4.255904699998401e-8, 2.281388061810523e-7, 4
461, 1.3998741149470486e-7, 4.251424544817078e-8, 2.2807313920042603e-7, 4
462, 1.3992350802386938e-7, 4.246385667901744e-8, 2.27999188956628e-7, 4
465, 1.3975571828730704e-7, 4.233178345046507e-8, 2.2780488170791434e-7, 4
467, 1.396033541583345e-7, 4.221214533776317e-8, 2.2762826326485194e-7, 4
470, 1.3959927640223948e-7, 4.22089473504702e-8, 2.2762353410987402e-7, 4
471, 1.3958233259998043e-7, 4.219566110129817e-8, 2.2760388216464057e-7, 4
472, 1.395822184029242e-7, 4.219557160894823e-8, 2.2760374969280682e-7, 4
476, 1.3958134483872322e-7, 4.2194886625067465e-8, 2.2760273648821203e-7, 4
479, 1.3958127333142755e-7, 4.2194830605202096e-8, 2.2760265355426397e-7, 4
482, 1.3958115968765375e-7, 4.2194741534589765e-8, 2.2760252170785084e-7, 4
484, 1.3958113851714825e-7, 4.219472487672215e-8, 2.276024971784641e-7, 4
488, 1.3958109877090546e-7, 4.2194693742774964e-8, 2.2760245105308096e-7, 4
491, 1.395810005839373e-7, 4.2194616755552765e-8, 2.2760233718142266e-7, 4
495, 1.395809948391266e-7, 4.219461229511706e-8, 2.2760233049296222e-7, 4
497, 1.3958096948394857e-7, 4.219459239997284e-8, 2.2760230107919645e-7, 4
498, 1.3958096875997675e-7, 4.219459183535257e-8, 2.2760230025435053e-7, 4
502, 1.3958096210731874e-7, 4.219458660081304e-8, 2.2760229254796055e-7, 4
