evals, mean, best, worst, success num
115, 1.9195289782949776, 0.022905314506235928, 3.9999999999999996, 1
119, 1.9195289782949776, 0.022905314506235928, 3.9999999999999996, 1
123, 1.9195289782949776, 0.022905314506235928, 3.9999999999999996, 1
127, 1.9160947148594316, 0.01665120938731181, 3.9999999999999996, 1
131, 1.9160947148594316, 0.01665120938731181, 3.9999999999999996, 1
135, 1.9160947148594316, 0.01665120938731181, 3.9999999999999996, 1
139, 1.9160947148594316, 0.01665120938731181, 3.9999999999999996, 1
143, 1.9160947148594316, 0.01665120938731181, 3.9999999999999996, 1
144, 1.9157111156361226, 0.015233909933734172, 3.9999999999999996, 1
148, 1.9157111156361226, 0.015233909933734172, 3.9999999999999996, 1
152, 1.9157111156361226, 0.015233909933734172, 3.9999999999999996, 1
154, 1.9156385763911352, 0.015874836111024443, 3.9999999999999996, 1
158, 1.9156385763911352, 0.015874836111024443, 3.9999999999999996, 1
161, 1.915458930081894, 0.014545333165969856, 3.9999999999999996, 1
165, 1.915458930081894, 0.014545333165969856, 3.9999999999999996, 1
169, 1.9154241476171179, 0.014960835413632544, 3.9999999999999996, 1
173, 1.9154241476171179, 0.014960835413632544, 3.9999999999999996, 1
176, 1.9153139846450737, 0.014217794850640092, 3.9999999999999996, 1
180, 1.9153139846450737, 0.014217794850640092, 3.9999999999999996, 1
184, 1.9153069813823356, 0.014376628649337581, 3.9999999999999996, 1
188, 1.9153069813823356, 0.014376628649337581, 3.9999999999999996, 1
192, 1.91528288883702, 0.01427769731176165, 3.9999999999999996, 1
196, 1.91528288883702, 0.01427769731176165, 3.9999999999999996, 1
200, 1.91528288883702, 0.01427769731176165, 3.9999999999999996, 1
203, 1.9152163603004828, 0.014186748688716723, 3.9999999999999996, 1
207, 1.9152163603004828, 0.014186748688716723, 3.9999999999999996, 1
211, 1.9152163603004828, 0.014186748688716723, 3.9999999999999996, 1
215, 1.9152163603004828, 0.014186748688716723, 3.9999999999999996, 1
219, 1.9152163603004828, 0.014186748688716723, 3.9999999999999996, 1
222, 1.915215902376151, 0.014182685446879303, 3.9999999999999996, 1
226, 1.915215902376151, 0.014182685446879303, 3.9999999999999996, 1
227, 1.915215439791505, 0.014182719507327564, 3.9999999999999996, 1
231, 1.915215439791505, 0.014182719507327564, 3.9999999999999996, 1
232, 1.9152153409369423, 0.014181257533063403, 3.9999999999999996, 1
236, 1.9152153409369423, 0.014181257533063403, 3.9999999999999996, 1
239, 1.9152149638658567, 0.014180222705921225, 3.9999999999999996, 1
243, 1.9152149638658567, 0.014180222705921225, 3.9999999999999996, 1
247, 1.9152149638658567, 0.014180222705921225, 3.9999999999999996, 1
249, 1.9152147858286717, 0.014180240888170737, 3.9999999999999996, 1
253, 1.9152147858286717, 0.014180240888170737, 3.9999999999999996, 1
257, 1.9152147858286717, 0.014180240888170737, 3.9999999999999996, 1
259, 1.9152147709238703, 0.014179871819289635, 3.9999999999999996, 1
263, 1.9152147709238703, 0.014179871819289635, 3.9999999999999996, 1
267, 1.9152147709238703, 0.014179871819289635, 3.9999999999999996, 1
268, 1.915214761267177, 0.014180050530965844, 3.9999999999999996, 1
272, 1.915214761267177, 0.014180050530965844, 3.9999999999999996, 1
276, 1.915214761267177, 0.014180050530965844, 3.9999999999999996, 1
280, 1.915214761267177, 0.014180050530965844, 3.9999999999999996, 1
283, 1.9152147604755594, 0.014180004761280231, 3.9999999999999996, 1
287, 1.9152147604755594, 0.014180004761280231, 3.9999999999999996, 1
288, 1.915214759536442, 0.014180033708073012, 3.9999999999999996, 1
292, 1.915214759536442, 0.014180033708073012, 3.9999999999999996, 1
295, 1.9152147588267128, 0.014179986894154213, 3.9999999999999996, 1
299, 1.9152147588267128, 0.014179986894154213, 3.9999999999999996, 1
300, 1.9152147582403767, 0.014180018383339201, 3.9999999999999996, 1
304, 1.9152147582403767, 0.014180018383339201, 3.9999999999999996, 1
306, 1.91521475761252, 0.014179970525177782, 3.9999999999999996, 1
310, 1.91521475761252, 0.014179970525177782, 3.9999999999999996, 1
312, 1.9152147573789904, 0.014180004556777447, 3.9999999999999996, 1
316, 1.9152147573789904, 0.014180004556777447, 3.9999999999999996, 1
317, 1.915214756832977, 0.014179955654376986, 3.9999999999999996, 1
321, 1.915214756832977, 0.014179955654376986, 3.9999999999999996, 1
325, 1.915214756832977, 0.014179955654376986, 3.9999999999999996, 1
326, 1.9152147565915358, 0.014179973402068143, 3.9999999999999996, 1
330, 1.9152147565915358, 0.014179973402068143, 3.9999999999999996, 1
334, 1.9152147565915358, 0.014179973402068143, 3.9999999999999996, 1
336, 1.9152147565320699, 0.01417996106868271, 3.9999999999999996, 1
340, 1.9152147565320699, 0.01417996106868271, 3.9999999999999996, 1
344, 1.9152147565086746, 0.014179970236259158, 3.9999999999999996, 1
348, 1.9152147565086746, 0.014179970236259158, 3.9999999999999996, 1
350, 1.9152147564543203, 0.014179957837616303, 3.9999999999999996, 1
354, 1.9152147564543203, 0.014179957837616303, 3.9999999999999996, 1
356, 1.9152147564529773, 0.014179967164097942, 3.9999999999999996, 1
360, 1.9152147564529773, 0.014179967164097942, 3.9999999999999996, 1
361, 1.915214756403731, 0.014179954700173927, 3.9999999999999996, 1
365, 1.915214756403731, 0.014179954700173927, 3.9999999999999996, 1
369, 1.915214756403731, 0.014179954700173927, 3.9999999999999996, 1
371, 1.915214756395275, 0.014179959409162467, 3.9999999999999996, 1
375, 1.915214756395275, 0.014179959409162467, 3.9999999999999996, 1
376, 1.9152147563886266, 0.014179953166578248, 3.9999999999999996, 1
380, 1.9152147563886266, 0.014179953166578248, 3.9999999999999996, 1
384, 1.9152147563856805, 0.014179957915285906, 3.9999999999999996, 1
388, 1.9152147563856805, 0.014179957915285906, 3.9999999999999996, 1
392, 1.9152147563803195, 0.014179951656377919, 3.9999999999999996, 1
396, 1.9152147563803195, 0.014179951656377919, 3.9999999999999996, 1
400, 1.9152147563803195, 0.014179951656377919, 3.9999999999999996, 1
402, 1.9152147563768915, 0.014179954042172786, 3.9999999999999996, 1
406, 1.9152147563768915, 0.014179954042172786, 3.9999999999999996, 1
410, 1.9152147563768915, 0.014179954042172786, 3.9999999999999996, 1
413, 1.9152147563768915, 0.014179954042172786, 3.9999999999999996, 1
416, 1.9152147563768915, 0.014179954042172786, 3.9999999999999996, 1
417, 1.9152147563768915, 0.014179954042172786, 3.9999999999999996, 1
421, 1.9152147563768915, 0.014179954042172786, 3.9999999999999996, 1
425, 1.9152147563768915, 0.014179954042172786, 3.9999999999999996, 1
428, 1.897126597442833, 0.031058150306413675, 3.7487561180971554, 1
432, 1.897126597442833, 0.031058150306413675, 3.7487561180971554, 1
436, 1.897126597442833, 0.031058150306413675, 3.7487561180971554, 1
440, 1.897126597442833, 0.031058150306413675, 3.7487561180971554, 1
444, 1.897126597442833, 0.031058150306413675, 3.7487561180971554, 1
448, 1.897126597442833, 0.031058150306413675, 3.7487561180971554, 1
452, 1.897126597442833, 0.031058150306413675, 3.7487561180971554, 1
456, 1.897126597442833, 0.031058150306413675, 3.7487561180971554, 1
460, 1.897126597442833, 0.031058150306413675, 3.7487561180971554, 1
464, 1.897126597442833, 0.031058150306413675, 3.7487561180971554, 1
465, 1.8883991442201868, 0.15348726363962673, 3.6682749942789408, 0
469, 1.8883991442201868, 0.15348726363962673, 3.6682749942789408, 0
473, 1.8883991442201868, 0.15348726363962673, 3.6682749942789408, 0
476, 1.8689324455775362, 0.03678465806542356, 3.6639216936499706, 1
480, 1.8689324455775362, 0.03678465806542356, 3.6639216936499706, 1
482, 1.863616768380598, 0.08980385189016943, 3.6660604587307715, 0
486, 1.863616768380598, 0.08980385189016943, 3.6660604587307715, 0
490, 1.8629720905068752, 0.03491701471056448, 3.6745665846788946, 1
491, 1.8464711559477063, 0.09462948633985316, 3.665967868953564, 0
495, 1.8464711559477063, 0.09462948633985316, 3.665967868953564, 0
499, 1.8464711559477063, 0.09462948633985316, 3.665967868953564, 0
500, 1.843177804063097, 0.03797273742804751, 3.663854715503226, 1
504, 1.843177804063097, 0.03797273742804751, 3.663854715503226, 1
