evals, mean, best, worst, success num
333, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
337, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
341, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
345, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
349, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
353, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
357, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
361, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
365, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
369, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
373, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
377, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
381, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
384, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
386, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
389, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
393, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
397, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
401, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
404, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
408, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
412, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
416, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
420, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
423, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
425, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
426, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
430, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
434, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
438, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
442, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
446, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
450, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
451, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
455, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
459, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
463, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
467, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
471, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
475, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
479, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
483, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
487, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
491, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
495, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
499, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
503, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
