evals, mean, best, worst, success num
154, 1.9203349442561441, 0.017286130518584745, 3.9999999999999996, 1
158, 1.9203349442561441, 0.017286130518584745, 3.9999999999999996, 1
160, 1.9203345964166127, 0.017282839335976605, 3.9999999999999996, 1
164, 1.9203345964166127, 0.017282839335976605, 3.9999999999999996, 1
168, 1.9203345964166127, 0.017282839335976605, 3.9999999999999996, 1
169, 1.920334551206586, 0.017287138869258725, 3.9999999999999996, 1
173, 1.920334551206586, 0.017287138869258725, 3.9999999999999996, 1
177, 1.920334551206586, 0.017287138869258725, 3.9999999999999996, 1
178, 1.920334279361039, 0.01728498826915008, 3.9999999999999996, 1
182, 1.920334279361039, 0.01728498826915008, 3.9999999999999996, 1
186, 1.920334270444636, 0.01728580768759987, 3.9999999999999996, 1
190, 1.920334270444636, 0.01728580768759987, 3.9999999999999996, 1
192, 1.9203341158368896, 0.017283660212702782, 3.9999999999999996, 1
196, 1.9203341158368896, 0.017283660212702782, 3.9999999999999996, 1
197, 1.9203340141942546, 0.01728448236882334, 3.9999999999999996, 1
201, 1.9203340141942546, 0.01728448236882334, 3.9999999999999996, 1
202, 1.9203339768896777, 0.017282338020167567, 3.9999999999999996, 1
206, 1.9203339663347407, 0.017283989086748847, 3.9999999999999996, 1
210, 1.9203339663347407, 0.017283989086748847, 3.9999999999999996, 1
213, 1.920333772777938, 0.01727971123048485, 3.9999999999999996, 1
217, 1.920333772777938, 0.01727971123048485, 3.9999999999999996, 1
218, 1.9203333912218372, 0.017281373247107837, 3.9999999999999996, 1
222, 1.9203333912218372, 0.017281373247107837, 3.9999999999999996, 1
226, 1.9203333912218372, 0.017281373247107837, 3.9999999999999996, 1
228, 1.9203332345713318, 0.01727923974184258, 3.9999999999999996, 1
232, 1.9203332345713318, 0.01727923974184258, 3.9999999999999996, 1
233, 1.9203331404262247, 0.01728007412671854, 3.9999999999999996, 1
237, 1.9203331404262247, 0.01728007412671854, 3.9999999999999996, 1
240, 1.9203331010755607, 0.017277943751678033, 3.9999999999999996, 1
244, 1.9203331010755607, 0.017277943751678033, 3.9999999999999996, 1
245, 1.9203329141554184, 0.01727878087388298, 3.9999999999999996, 1
249, 1.9203329141554184, 0.01727878087388298, 3.9999999999999996, 1
253, 1.9203329141554184, 0.01727878087388298, 3.9999999999999996, 1
255, 1.9203328795331762, 0.017277717042930008, 3.9999999999999996, 1
257, 1.9203328355036418, 0.017278556172645027, 3.9999999999999996, 1
261, 1.9203328355036418, 0.017278556172645027, 3.9999999999999996, 1
262, 1.9203327364743534, 0.01727643122444423, 3.9999999999999996, 1
266, 1.9203327364743534, 0.01727643122444423, 3.9999999999999996, 1
267, 1.9203325996975291, 0.01727727309130306, 3.9999999999999996, 1
271, 1.9203325996975291, 0.01727727309130306, 3.9999999999999996, 1
275, 1.9203325996975291, 0.01727727309130306, 3.9999999999999996, 1
278, 1.9203325352407006, 0.01727621197437054, 3.9999999999999996, 1
282, 1.9203325352407006, 0.01727621197437054, 3.9999999999999996, 1
283, 1.9203324909929327, 0.017276633751739746, 3.9999999999999996, 1
287, 1.9203324909929327, 0.017276633751739746, 3.9999999999999996, 1
288, 1.9203324558604746, 0.017275573418091477, 3.9999999999999996, 1
291, 1.9203324155783132, 0.017276418660607883, 3.9999999999999996, 1
295, 1.9203324155783132, 0.017276418660607883, 3.9999999999999996, 1
297, 1.9203323155296153, 0.017274300708639542, 3.9999999999999996, 1
301, 1.9203323155296153, 0.017274300708639542, 3.9999999999999996, 1
303, 1.920332182501805, 0.017275148688080364, 3.9999999999999996, 1
307, 1.920332182501805, 0.017275148688080364, 3.9999999999999996, 1
311, 1.920332182501805, 0.017275148688080364, 3.9999999999999996, 1
312, 1.9203321175357397, 0.01727409107003305, 3.9999999999999996, 1
316, 1.9203321175357397, 0.01727409107003305, 3.9999999999999996, 1
318, 1.9203320751620212, 0.017274515903566535, 3.9999999999999996, 1
322, 1.9203320751620212, 0.017274515903566535, 3.9999999999999996, 1
326, 1.920332039519937, 0.017273459069330692, 3.9999999999999996, 1
330, 1.920332002984891, 0.017274310423905807, 3.9999999999999996, 1
334, 1.920332002984891, 0.017274310423905807, 3.9999999999999996, 1
336, 1.9203319019178626, 0.017272199472303167, 3.9999999999999996, 1
340, 1.9203319019178626, 0.017272199472303167, 3.9999999999999996, 1
343, 1.9203317726388398, 0.017273053563559477, 3.9999999999999996, 1
347, 1.9203317726388398, 0.017273053563559477, 3.9999999999999996, 1
351, 1.9203317726388398, 0.017273053563559477, 3.9999999999999996, 1
355, 1.9203317071641088, 0.017271999446467002, 3.9999999999999996, 1
359, 1.9203317071641088, 0.017271999446467002, 3.9999999999999996, 1
361, 1.9203316666642947, 0.017272427335775515, 3.9999999999999996, 1
365, 1.9203316666642947, 0.017272427335775515, 3.9999999999999996, 1
369, 1.9203316305131224, 0.01727137400296249, 3.9999999999999996, 1
372, 1.9203315977248996, 0.017272231468853663, 3.9999999999999996, 1
376, 1.9203315977248996, 0.017272231468853663, 3.9999999999999996, 1
380, 1.92033149564068, 0.01727012752166914, 3.9999999999999996, 1
384, 1.92033149564068, 0.01727012752166914, 3.9999999999999996, 1
388, 1.9203313701101898, 0.017270987723977265, 3.9999999999999996, 1
392, 1.9203313701101898, 0.017270987723977265, 3.9999999999999996, 1
396, 1.9203313701101898, 0.017270987723977265, 3.9999999999999996, 1
400, 1.9203313041273482, 0.01726993710988937, 3.9999999999999996, 1
404, 1.9203313041273482, 0.01726993710988937, 3.9999999999999996, 1
406, 1.9203312655012976, 0.017270368054596214, 3.9999999999999996, 1
410, 1.9203312655012976, 0.017270368054596214, 3.9999999999999996, 1
412, 1.9203312288415668, 0.017269318225223495, 3.9999999999999996, 1
415, 1.9203311997999628, 0.01727018180162227, 3.9999999999999996, 1
419, 1.9203311997999628, 0.01727018180162227, 3.9999999999999996, 1
423, 1.9203310966996199, 0.01726808486291125, 3.9999999999999996, 1
427, 1.9203310966996199, 0.01726808486291125, 3.9999999999999996, 1
430, 1.9203309749173982, 0.017268951175496053, 3.9999999999999996, 1
434, 1.9203309749173982, 0.017268951175496053, 3.9999999999999996, 1
438, 1.9203309749173982, 0.017268951175496053, 3.9999999999999996, 1
441, 1.9203309084269666, 0.01726790406636919, 3.9999999999999996, 1
445, 1.9203309084269666, 0.01726790406636919, 3.9999999999999996, 1
449, 1.920330871674559, 0.017268338066053837, 3.9999999999999996, 1
453, 1.920330871674559, 0.017268338066053837, 3.9999999999999996, 1
456, 1.9203308345068526, 0.017267291742171086, 3.9999999999999996, 1
459, 1.9203308092115632, 0.017268161428269087, 3.9999999999999996, 1
463, 1.9203308092115632, 0.017268161428269087, 3.9999999999999996, 1
466, 1.9203307050961769, 0.017266071502024315, 3.9999999999999996, 1
470, 1.9203307050961769, 0.017266071502024315, 3.9999999999999996, 1
471, 1.920330587061917, 0.017266943924014455, 3.9999999999999996, 1
475, 1.920330587061917, 0.017266943924014455, 3.9999999999999996, 1
479, 1.920330587061917, 0.017266943924014455, 3.9999999999999996, 1
482, 1.9203305200644398, 0.017265900321899383, 3.9999999999999996, 1
486, 1.9203305200644398, 0.017265900321899383, 3.9999999999999996, 1
490, 1.9203304851855523, 0.017266337376161126, 3.9999999999999996, 1
494, 1.9203304851855523, 0.017266337376161126, 3.9999999999999996, 1
498, 1.9203304475103922, 0.017265294559743582, 3.9999999999999996, 1
501, 1.9203304259611305, 0.017266170354673673, 3.9999999999999996, 1
