evals, mean, best, worst, success num
148, 0.0012385592998044367, 0.0005450776056660755, 0.0021167649491140236, 4
152, 0.0012385592998044367, 0.0005450776056660755, 0.0021167649491140236, 4
156, 0.0012385592998044367, 0.0005450776056660755, 0.0021167649491140236, 4
160, 0.0012385592998044367, 0.0005450776056660755, 0.0021167649491140236, 4
162, 0.001187616978580431, 0.00014799977272050242, 0.002155011466906205, 4
166, 0.001187616978580431, 0.00014799977272050242, 0.002155011466906205, 4
170, 0.001187616978580431, 0.00014799977272050242, 0.002155011466906205, 4
172, 0.001186240429861802, 0.000430708997515229, 0.0020385646832766125, 4
176, 0.0011852108573531118, 0.00018903821063491808, 0.0020722967561104576, 4
180, 0.0011852108573531118, 0.00018903821063491808, 0.0020722967561104576, 4
184, 0.0011852108573531118, 0.00018903821063491808, 0.0020722967561104576, 4
186, 0.0011540877524727463, 0.0002063612449306988, 0.0020551234869180643, 4
190, 0.0011540877524727463, 0.0002063612449306988, 0.0020551234869180643, 4
194, 0.0011540877524727463, 0.0002063612449306988, 0.0020551234869180643, 4
198, 0.0011540877524727463, 0.0002063612449306988, 0.0020551234869180643, 4
200, 0.001152351085408874, 0.00016759129711299675, 0.002059360394184384, 4
204, 0.001152351085408874, 0.00016759129711299675, 0.002059360394184384, 4
206, 0.0011496800108542684, 0.0002321745066413412, 0.00203268473438583, 4
210, 0.001146380317511377, 0.00015580838422792547, 0.0020407726492692015, 4
214, 0.001146380317511377, 0.00015580838422792547, 0.0020407726492692015, 4
218, 0.0011439228810462658, 0.000289671701963099, 0.0019913746898184773, 4
219, 0.0011397159792541213, 0.00014877292292232112, 0.0020059418624219687, 4
223, 0.0011397159792541213, 0.00014877292292232112, 0.0020059418624219687, 4
227, 0.0011397159792541213, 0.00014877292292232112, 0.0020059418624219687, 4
229, 0.001125860632619079, 0.00023984492178461851, 0.0019611678256470605, 4
233, 0.001125860632619079, 0.00023984492178461851, 0.0019611678256470605, 4
237, 0.0011210813528804466, 0.00015924489284580544, 0.001967657984714038, 4
241, 0.0011210813528804466, 0.00015924489284580544, 0.001967657984714038, 4
245, 0.0011210813528804466, 0.00015924489284580544, 0.001967657984714038, 4
247, 0.0011179615872119696, 0.0002169449346644733, 0.001947209084257775, 4
249, 0.0011174018734284204, 0.0001509533656594965, 0.001953361010092811, 4
253, 0.0011174018734284204, 0.0001509533656594965, 0.001953361010092811, 4
256, 0.0011142560952806667, 0.00027240122166420015, 0.0019160101335453856, 4
260, 0.0011142560952806667, 0.00027240122166420015, 0.0019160101335453856, 4
264, 0.001104998338625225, 0.00017781036393965118, 0.0019214085166886976, 4
268, 0.001104998338625225, 0.00017781036393965118, 0.0019214085166886976, 4
272, 0.001104998338625225, 0.00017781036393965118, 0.0019214085166886976, 4
276, 0.001104998338625225, 0.00017781036393965118, 0.0019214085166886976, 4
280, 0.001104694530305475, 0.00020966536156136873, 0.0019127217980667093, 4
284, 0.0011024759403452612, 0.00016998620121094218, 0.001915367425618526, 4
288, 0.0011024759403452612, 0.00016998620121094218, 0.001915367425618526, 4
292, 0.0011024759403452612, 0.00016998620121094218, 0.001915367425618526, 4
293, 0.0011014804995615201, 0.00019930489226865688, 0.0019068986992869952, 4
296, 0.0011002962337241145, 0.00016318894348970995, 0.0019094777279928651, 4
300, 0.0011002962337241145, 0.00016318894348970995, 0.0019094777279928651, 4
301, 0.0010992503727963192, 0.0002242486857506842, 0.001893242871031646, 4
304, 0.0010970853632076033, 0.0001532025018644047, 0.0018981262470137187, 4
308, 0.0010970853632076033, 0.0001532025018644047, 0.0018981262470137187, 4
312, 0.0010970853632076033, 0.0001532025018644047, 0.0018981262470137187, 4
313, 0.0010958152630250503, 0.00018060175249465813, 0.0018956713249229467, 4
317, 0.0010958152630250503, 0.00018060175249465813, 0.0018956713249229467, 4
321, 0.0010958152630250503, 0.00018060175249465813, 0.0018956713249229467, 4
323, 0.0010957114022103597, 0.00016425005278032734, 0.001896895437174591, 4
326, 0.0010951153405817271, 0.00022610284725193942, 0.0018814859562408433, 4
330, 0.0010925829255122683, 0.0001538556516480535, 0.0018861254373137215, 4
334, 0.0010925829255122683, 0.0001538556516480535, 0.0018861254373137215, 4
338, 0.0010925829255122683, 0.0001538556516480535, 0.0018861254373137215, 4
340, 0.0010888739954084022, 0.00020433320719627932, 0.0018713717159996757, 4
344, 0.0010888739954084022, 0.00020433320719627932, 0.0018713717159996757, 4
348, 0.0010871493391164959, 0.00016645839838352265, 0.0018735851010459456, 4
352, 0.0010871493391164959, 0.00016645839838352265, 0.0018735851010459456, 4
356, 0.0010871493391164959, 0.00016645839838352265, 0.0018735851010459456, 4
357, 0.0010860798148344167, 0.00019429609581110205, 0.001866461480022995, 4
359, 0.0010854565069372464, 0.00016024967578069893, 0.0018686322249503648, 4
363, 0.0010854565069372464, 0.00016024967578069893, 0.0018686322249503648, 4
367, 0.0010842453318917415, 0.00021855890449534713, 0.0018548213256739572, 4
371, 0.001083224005543607, 0.00015163385599697394, 0.0018589951514160132, 4
375, 0.001083224005543607, 0.00015163385599697394, 0.0018589951514160132, 4
379, 0.001083224005543607, 0.00015163385599697394, 0.0018589951514160132, 4
380, 0.0010786002682515686, 0.00019752521201151502, 0.0018456229627687878, 4
384, 0.0010786002682515686, 0.00019752521201151502, 0.0018456229627687878, 4
385, 0.0010776137490490488, 0.00016220547940848249, 0.0018476406806626003, 4
389, 0.0010776137490490488, 0.00016220547940848249, 0.0018476406806626003, 4
392, 0.00107713476450651, 0.0002222021494748895, 0.001834705415058256, 4
394, 0.0010754039007978, 0.00015274074916458858, 0.0018386307421163254, 4
398, 0.0010754039007978, 0.00015274074916458858, 0.0018386307421163254, 4
402, 0.0010754039007978, 0.00015274074916458858, 0.0018386307421163254, 4
404, 0.0010738767011615798, 0.00017913517850766392, 0.001836663112324161, 4
408, 0.0010738767011615798, 0.00017913517850766392, 0.001836663112324161, 4
412, 0.0010738767011615798, 0.00017913517850766392, 0.001836663112324161, 4
416, 0.0010738767011615798, 0.00017913517850766392, 0.001836663112324161, 4
419, 0.0010737845830700434, 0.00019423433741504886, 0.0018334798617064513, 4
423, 0.0010728624041789346, 0.00017505136433371537, 0.001834454721339014, 4
427, 0.0010728624041789346, 0.00017505136433371537, 0.001834454721339014, 4
431, 0.0010728624041789346, 0.00017505136433371537, 0.001834454721339014, 4
432, 0.0010725794520433886, 0.00018947697045047709, 0.001831287518565857, 4
436, 0.0010719217309595505, 0.00017120362456007877, 0.0018322575037155626, 4
440, 0.0010719217309595505, 0.00017120362456007877, 0.0018322575037155626, 4
442, 0.0010715983969869086, 0.00020081979112950672, 0.0018259732778580034, 4
446, 0.0010702763011195846, 0.00016428175752658417, 0.0018278937789187836, 4
450, 0.0010702763011195846, 0.00016428175752658417, 0.0018278937789187836, 4
454, 0.0010702763011195846, 0.00016428175752658417, 0.0018278937789187836, 4
455, 0.0010691433649435366, 0.0001910241331441236, 0.0018216609040958213, 4
457, 0.0010689709581345607, 0.00015850202876400784, 0.0018235664667482954, 4
461, 0.0010689709581345607, 0.00015850202876400784, 0.0018235664667482954, 4
464, 0.0010675943159732327, 0.00021477753149238497, 0.0018112395255313698, 4
465, 0.0010674955634497752, 0.00015086895337851255, 0.0018150003561010009, 4
469, 0.0010674955634497752, 0.00015086895337851255, 0.0018150003561010009, 4
473, 0.0010670737038988003, 0.0002697735102479343, 0.0017906531039895044, 4
477, 0.0010670737038988003, 0.0002697735102479343, 0.0017906531039895044, 4
479, 0.0010583138947846899, 0.00017635690664651477, 0.0017943709742563223, 4
483, 0.0010583138947846899, 0.00017635690664651477, 0.0017943709742563223, 4
487, 0.0010583138947846899, 0.00017635690664651477, 0.0017943709742563223, 4
491, 0.0010583138947846899, 0.00017635690664651477, 0.0017943709742563223, 4
495, 0.0010583138947846899, 0.00017635690664651477, 0.0017943709742563223, 4
497, 0.0010582755980099814, 0.00016819149702489527, 0.0017948357927097226, 4
501, 0.0010576778781869645, 0.00019657942359834952, 0.001788772887316658, 4
