evals, mean, best, worst, success num
54, 1.7849798392649059, 1.6369771540408502, 1.9052056998954776, 0
57, 1.784979839263281, 1.6369771540408367, 1.9052056998888593, 0
59, 1.784979839262951, 1.6369771540408267, 1.9052056998875369, 0
62, 1.7849289676997482, 1.6369789638265406, 1.905003603665105, 0
63, 1.784928967698828, 1.6369789638265437, 1.905003603661315, 0
65, 1.7849289676986544, 1.6369789638264884, 1.9050036036606814, 0
66, 1.784926741994379, 1.6369790435998701, 1.90499475894764, 0
68, 1.7849240868719694, 1.6369791388292383, 1.9049842074754666, 0
70, 1.7849189766213045, 1.6369793223136884, 1.9049638984001616, 0
73, 1.784917889195198, 1.6369793613916162, 1.904959576614607, 0
76, 1.7849177032322197, 1.6369793680755882, 1.904958837531731, 0
78, 1.784917612433774, 1.6369793713392753, 1.9049584766658954, 0
79, 1.7849175129912602, 1.6369793749136854, 1.9049580814450622, 0
82, 1.7849174910764054, 1.6369793757014115, 1.9049579943473378, 0
84, 1.7849174910763501, 1.636979375701424, 1.9049579943470698, 0
85, 1.7849174002865775, 1.6369793789649967, 1.9049576335147946, 0
89, 1.7849173623298173, 1.6369793803294181, 1.9049574826604652, 0
91, 1.7849173623191428, 1.6369793803298167, 1.9049574826180857, 0
95, 1.784917209574612, 1.6369793858206145, 1.9049568755535033, 0
99, 1.784917207783392, 1.636979385884965, 1.9049568684345672, 0
100, 1.784917207562035, 1.6369793858929946, 1.9049568675546926, 0
102, 1.7849172072869712, 1.6369793859028567, 1.9049568664615306, 0
103, 1.784917204262987, 1.6369793860115165, 1.9049568544431061, 0
106, 1.7849172041050696, 1.63697938601719, 1.9049568538155102, 0
108, 1.7849172039577212, 1.636979386022486, 1.9049568532299517, 0
109, 1.7849172039492773, 1.6369793860228492, 1.9049568531962677, 0
110, 1.7849172039084302, 1.636979386024315, 1.9049568530339156, 0
111, 1.7849172039083943, 1.6369793860242834, 1.9049568530337997, 0
115, 1.7849172039037013, 1.6369793860244428, 1.9049568530151249, 0
116, 1.784917203903701, 1.6369793860244437, 1.9049568530151249, 0
118, 1.784917203902063, 1.6369793860244939, 1.9049568530086909, 0
119, 1.784917203901851, 1.6369793860245085, 1.904956853007792, 0
121, 1.784917203901264, 1.6369793860245485, 1.9049568530055507, 0
125, 1.784917203901264, 1.6369793860245485, 1.9049568530055507, 0
126, 1.784917203901006, 1.63697938602458, 1.9049568530043997, 0
130, 1.784917203901006, 1.63697938602458, 1.9049568530043997, 0
132, 1.7849172039009542, 1.636979386024604, 1.9049568530041752, 0
133, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
137, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
141, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
145, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
149, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
153, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
157, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
161, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
165, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
169, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
173, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
177, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
181, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
185, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
189, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
193, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
197, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
201, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
205, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
209, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
213, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
217, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
221, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
225, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
229, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
233, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
237, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
241, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
245, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
249, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
253, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
257, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
261, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
265, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
269, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
273, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
277, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
281, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
285, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
289, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
293, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
297, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
301, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
305, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
309, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
313, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
317, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
321, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
325, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
329, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
333, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
337, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
341, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
345, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
349, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
353, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
357, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
361, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
365, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
369, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
373, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
377, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
381, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
385, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
389, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
393, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
397, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
401, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
405, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
409, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
413, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
417, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
421, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
425, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
429, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
433, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
437, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
441, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
445, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
449, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
453, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
457, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
461, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
465, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
469, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
473, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
477, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
481, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
485, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
489, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
493, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
497, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
501, 1.7849172039008898, 1.6369793860245883, 1.904956853003921, 0
