evals, mean, best, worst, success num
119, 1.9716898737095052, 0.0171791406556909, 3.9999999999999996, 1
120, 1.9715057136704521, 0.014520109943182242, 3.9999999999999996, 1
124, 1.9715057136704521, 0.014520109943182242, 3.9999999999999996, 1
128, 1.9715057136704521, 0.014520109943182242, 3.9999999999999996, 1
132, 1.9715057136704521, 0.014520109943182242, 3.9999999999999996, 1
133, 1.971449648325597, 0.01329361944256615, 3.9999999999999996, 1
135, 1.9712524163323986, 0.011735631668570978, 3.9999999999999996, 1
137, 1.9712413627883096, 0.009577891328995482, 3.9999999999999996, 1
141, 1.9712413627883096, 0.009577891328995482, 3.9999999999999996, 1
145, 1.9712413627883096, 0.009577891328995482, 3.9999999999999996, 1
146, 1.9711777848038377, 0.010461001902604336, 3.9999999999999996, 1
150, 1.9711777848038377, 0.010461001902604336, 3.9999999999999996, 1
154, 1.9711777848038377, 0.010461001902604336, 3.9999999999999996, 1
158, 1.9711777848038377, 0.010461001902604336, 3.9999999999999996, 1
162, 1.9711777848038377, 0.010461001902604336, 3.9999999999999996, 1
166, 1.9711777848038377, 0.010461001902604336, 3.9999999999999996, 1
170, 1.9711777848038377, 0.010461001902604336, 3.9999999999999996, 1
174, 1.9711777848038377, 0.010461001902604336, 3.9999999999999996, 1
178, 1.971161650655008, 0.010403928721100837, 3.9999999999999996, 1
182, 1.971161650655008, 0.010403928721100837, 3.9999999999999996, 1
186, 1.971161650655008, 0.010403928721100837, 3.9999999999999996, 1
188, 1.9711592180118602, 0.010412716492587319, 3.9999999999999996, 1
192, 1.9711592180118602, 0.010412716492587319, 3.9999999999999996, 1
193, 1.9711538312284635, 0.010384895698989961, 3.9999999999999996, 1
197, 1.9711538312284635, 0.010384895698989961, 3.9999999999999996, 1
201, 1.9711538312284635, 0.010384895698989961, 3.9999999999999996, 1
203, 1.9711523823967427, 0.010389347621981546, 3.9999999999999996, 1
206, 1.971151427376731, 0.010361992789863965, 3.9999999999999996, 1
210, 1.971151427376731, 0.010361992789863965, 3.9999999999999996, 1
214, 1.9711480241789632, 0.010371012764958595, 3.9999999999999996, 1
218, 1.9711480241789632, 0.010371012764958595, 3.9999999999999996, 1
221, 1.9711436784304472, 0.010344177039982451, 3.9999999999999996, 1
225, 1.9711436784304472, 0.010344177039982451, 3.9999999999999996, 1
229, 1.9711436784304472, 0.010344177039982451, 3.9999999999999996, 1
231, 1.9711417439166483, 0.010348745111648534, 3.9999999999999996, 1
235, 1.9711417439166483, 0.010348745111648534, 3.9999999999999996, 1
239, 1.9711402504353126, 0.01033551079370117, 3.9999999999999996, 1
243, 1.9711402504353126, 0.01033551079370117, 3.9999999999999996, 1
245, 1.9711394574189152, 0.01034010935863478, 3.9999999999999996, 1
247, 1.9711378518738, 0.01031401015554096, 3.9999999999999996, 1
251, 1.9711378518738, 0.01031401015554096, 3.9999999999999996, 1
254, 1.971135761332152, 0.010323323442083334, 3.9999999999999996, 1
258, 1.971135761332152, 0.010323323442083334, 3.9999999999999996, 1
259, 1.971130774231722, 0.010297752910887692, 3.9999999999999996, 1
263, 1.971130774231722, 0.010297752910887692, 3.9999999999999996, 1
267, 1.971130774231722, 0.010297752910887692, 3.9999999999999996, 1
271, 1.971129496533412, 0.010302467623102907, 3.9999999999999996, 1
274, 1.9711289441521573, 0.01027737999527386, 3.9999999999999996, 1
278, 1.9711289441521573, 0.01027737999527386, 3.9999999999999996, 1
280, 1.971125883365049, 0.010286925508354186, 3.9999999999999996, 1
284, 1.971125883365049, 0.010286925508354186, 3.9999999999999996, 1
285, 1.971121945532388, 0.01026237391742387, 3.9999999999999996, 1
289, 1.971121945532388, 0.01026237391742387, 3.9999999999999996, 1
293, 1.971121945532388, 0.01026237391742387, 3.9999999999999996, 1
296, 1.9711201822806275, 0.010267204685324523, 3.9999999999999996, 1
300, 1.9711201822806275, 0.010267204685324523, 3.9999999999999996, 1
303, 1.971118894121406, 0.010255118646240962, 3.9999999999999996, 1
307, 1.971118894121406, 0.010255118646240962, 3.9999999999999996, 1
311, 1.9711182720048441, 0.010259979805848252, 3.9999999999999996, 1
314, 1.9711170797922044, 0.010236189433335995, 3.9999999999999996, 1
318, 1.9711170797922044, 0.010236189433335995, 3.9999999999999996, 1
320, 1.9711153311270566, 0.010246027600909893, 3.9999999999999996, 1
324, 1.9711153311270566, 0.010246027600909893, 3.9999999999999996, 1
327, 1.9711107624503579, 0.010222782089386012, 3.9999999999999996, 1
331, 1.9711107624503579, 0.010222782089386012, 3.9999999999999996, 1
335, 1.9711107624503579, 0.010222782089386012, 3.9999999999999996, 1
338, 1.9711096557130667, 0.010227759034203292, 3.9999999999999996, 1
340, 1.9711095244325134, 0.010205012252086004, 3.9999999999999996, 1
344, 1.9711095244325134, 0.010205012252086004, 3.9999999999999996, 1
348, 1.9711068055901098, 0.010215081705334588, 3.9999999999999996, 1
352, 1.9711068055901098, 0.010215081705334588, 3.9999999999999996, 1
356, 1.9711032937908675, 0.010192886512625452, 3.9999999999999996, 1
360, 1.9711032937908675, 0.010192886512625452, 3.9999999999999996, 1
364, 1.9711032937908675, 0.010192886512625452, 3.9999999999999996, 1
365, 1.9711017015069547, 0.01019797893330737, 3.9999999999999996, 1
369, 1.9711017015069547, 0.01019797893330737, 3.9999999999999996, 1
372, 1.9711006276086187, 0.01018707682508239, 3.9999999999999996, 1
376, 1.9711006276086187, 0.01018707682508239, 3.9999999999999996, 1
380, 1.9711001760656965, 0.010192199407446435, 3.9999999999999996, 1
383, 1.9710994148149636, 0.010170788176587642, 3.9999999999999996, 1
387, 1.9710994148149636, 0.010170788176587642, 3.9999999999999996, 1
388, 1.9710980072501685, 0.01018114838687029, 3.9999999999999996, 1
392, 1.9710980072501685, 0.01018114838687029, 3.9999999999999996, 1
393, 1.9710938742488564, 0.010160296695615662, 3.9999999999999996, 1
397, 1.9710938742488564, 0.010160296695615662, 3.9999999999999996, 1
401, 1.9710938742488564, 0.010160296695615662, 3.9999999999999996, 1
405, 1.9710929380221973, 0.010165534204686062, 3.9999999999999996, 1
409, 1.9710929380221973, 0.010165534204686062, 3.9999999999999996, 1
412, 1.9710915530285762, 0.0101553067897641, 3.9999999999999996, 1
416, 1.9710915530285762, 0.0101553067897641, 3.9999999999999996, 1
420, 1.9710915530285762, 0.0101553067897641, 3.9999999999999996, 1
423, 1.9710910255067184, 0.01015793987056622, 3.9999999999999996, 1
424, 1.9710907509720996, 0.010147841138785812, 3.9999999999999996, 1
428, 1.9710907509720996, 0.010147841138785812, 3.9999999999999996, 1
430, 1.9710895720370458, 0.010153135917469367, 3.9999999999999996, 1
434, 1.9710895720370458, 0.010153135917469367, 3.9999999999999996, 1
437, 1.9710884535140847, 0.010143178568977533, 3.9999999999999996, 1
441, 1.9710884535140847, 0.010143178568977533, 3.9999999999999996, 1
442, 1.9710884139914757, 0.010148503238113334, 3.9999999999999996, 1
445, 1.9710875640553531, 0.010128989502554328, 3.9999999999999996, 1
449, 1.9710875640553531, 0.010128989502554328, 3.9999999999999996, 1
451, 1.971086980872001, 0.010139752906337651, 3.9999999999999996, 1
455, 1.971086980872001, 0.010139752906337651, 3.9999999999999996, 1
458, 1.9710827656497196, 0.010120808929834187, 3.9999999999999996, 1
462, 1.9710827656497196, 0.010120808929834187, 3.9999999999999996, 1
466, 1.9710827656497196, 0.010120808929834187, 3.9999999999999996, 1
467, 1.9710822417629814, 0.01012624750167333, 3.9999999999999996, 1
471, 1.9710822417629814, 0.01012624750167333, 3.9999999999999996, 1
473, 1.9710808158999853, 0.010116977743458525, 3.9999999999999996, 1
477, 1.9710808158999853, 0.010116977743458525, 3.9999999999999996, 1
481, 1.9710808158999853, 0.010116977743458525, 3.9999999999999996, 1
483, 1.9710804945839722, 0.010119711213998564, 3.9999999999999996, 1
484, 1.9710801786065781, 0.010110572650822991, 3.9999999999999996, 1
488, 1.9710801786065781, 0.010110572650822991, 3.9999999999999996, 1
491, 1.9710794121549555, 0.01011606791451976, 3.9999999999999996, 1
495, 1.9710794121549555, 0.01011606791451976, 3.9999999999999996, 1
496, 1.9710782537659621, 0.010107073128816597, 3.9999999999999996, 1
500, 1.9710782537659621, 0.010107073128816597, 3.9999999999999996, 1
504, 1.9710782537659621, 0.010107073128816597, 3.9999999999999996, 1
