evals, mean, best, worst, success num
252, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
256, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
260, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
263, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
267, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
271, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
275, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
276, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
280, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
284, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
288, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
292, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
296, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
299, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
301, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
305, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
309, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
313, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
314, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
318, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
322, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
326, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
330, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
332, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
336, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
340, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
344, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
348, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
352, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
355, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
359, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
363, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
367, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
371, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
375, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
376, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
379, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
383, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
387, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
391, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
395, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
399, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
403, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
407, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
411, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
415, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
419, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
423, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
427, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
431, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
432, 0.008654135969008183, 0.0025171448505245265, 0.011788462986896179, 4
436, 0.008654135969008183, 0.0025171448505245265, 0.011788462986896179, 4
437, 0.008587038383410576, 0.0028137362486767617, 0.011235532604191346, 4
441, 0.008587038383410576, 0.0028137362486767617, 0.011235532604191346, 4
445, 0.008587038383410576, 0.0028137362486767617, 0.011235532604191346, 4
449, 0.008587038383410576, 0.0028137362486767617, 0.011235532604191346, 4
453, 0.008587038383410576, 0.0028137362486767617, 0.011235532604191346, 4
457, 0.008587038383410576, 0.0028137362486767617, 0.011235532604191346, 4
461, 0.008587038383410576, 0.0028137362486767617, 0.011235532604191346, 4
466, 0.008587038383410576, 0.0028137362486767617, 0.011235532604191346, 4
470, 0.008587038383410576, 0.0028137362486767617, 0.011235532604191346, 4
472, 0.008587038383410576, 0.0028137362486767617, 0.011235532604191346, 4
476, 0.008587038383410576, 0.0028137362486767617, 0.011235532604191346, 4
480, 0.008587038383410576, 0.0028137362486767617, 0.011235532604191346, 4
484, 0.008587038383410576, 0.0028137362486767617, 0.011235532604191346, 4
485, 0.008587038383410576, 0.0028137362486767617, 0.011235532604191346, 4
489, 0.008587038383410576, 0.0028137362486767617, 0.011235532604191346, 4
493, 0.008587038383410576, 0.0028137362486767617, 0.011235532604191346, 4
497, 0.008587038383410576, 0.0028137362486767617, 0.011235532604191346, 4
501, 0.008587038383410576, 0.0028137362486767617, 0.011235532604191346, 4
