evals, mean, best, worst, success num
245, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
249, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
253, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
257, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
258, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
262, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
266, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
270, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
274, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
278, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
282, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
286, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
290, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
294, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
296, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
300, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
304, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
308, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
312, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
316, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
320, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
324, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
328, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
332, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
336, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
340, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
344, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
346, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
349, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
353, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
357, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
361, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
362, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
363, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
367, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
371, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
373, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
377, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
378, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
382, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
386, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
390, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
394, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
398, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
402, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
406, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
410, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
414, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
418, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
422, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
426, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
430, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
434, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
438, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
442, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
445, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
449, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
453, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
457, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
459, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
462, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
464, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
468, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
469, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
473, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
477, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
481, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
485, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
489, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
493, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
497, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
501, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
