evals, mean, best, worst, success num
240, 0.03405215619962403, 0.014822748659800782, 0.06244623810133084, 4
244, 0.03405215619962403, 0.014822748659800782, 0.06244623810133084, 4
248, 0.03405215619962403, 0.014822748659800782, 0.06244623810133084, 4
252, 0.03405215619962403, 0.014822748659800782, 0.06244623810133084, 4
255, 0.03404871721082399, 0.01488699062531775, 0.06241506079023289, 4
259, 0.03404149543595577, 0.014820956822873186, 0.06241126986216234, 4
263, 0.03404149543595577, 0.014820956822873186, 0.06241126986216234, 4
267, 0.03404149543595577, 0.014820956822873186, 0.06241126986216234, 4
269, 0.03404131536996222, 0.014797253439939222, 0.06240970952282951, 4
273, 0.03404131536996222, 0.014797253439939222, 0.06240970952282951, 4
274, 0.03403627627073737, 0.014856575450589146, 0.062382254737460376, 4
275, 0.03403233096898378, 0.014794162421434845, 0.06237719206276862, 4
279, 0.03403233096898378, 0.014794162421434845, 0.06237719206276862, 4
283, 0.03403233096898378, 0.014794162421434845, 0.06237719206276862, 4
287, 0.03403090952412695, 0.014865355312566816, 0.06235476747889352, 4
288, 0.034025674495924266, 0.014794180080220397, 0.06234798660360777, 4
292, 0.034025674495924266, 0.014794180080220397, 0.06234798660360777, 4
296, 0.034025674495924266, 0.014794180080220397, 0.06234798660360777, 4
300, 0.034025674495924266, 0.014794180080220397, 0.06234798660360777, 4
302, 0.03402502065719659, 0.014830045830197269, 0.06233833479429111, 4
305, 0.03402321914986028, 0.014795354250122149, 0.062334626302072364, 4
309, 0.03402321914986028, 0.014795354250122149, 0.062334626302072364, 4
313, 0.03402321914986028, 0.014795354250122149, 0.062334626302072364, 4
314, 0.034023175175882096, 0.014780335629478496, 0.062332855648843624, 4
318, 0.034023175175882096, 0.014780335629478496, 0.062332855648843624, 4
321, 0.034022122990464476, 0.014814973421103652, 0.06232413557391839, 4
323, 0.034021138982787066, 0.014781186666781089, 0.06232010901813403, 4
327, 0.034021138982787066, 0.014781186666781089, 0.06232010901813403, 4
331, 0.034021138982787066, 0.014781186666781089, 0.06232010901813403, 4
334, 0.034020992497077504, 0.014818794856723683, 0.06231264693593698, 4
335, 0.0340196846719571, 0.014782815002525757, 0.06230819096651768, 4
339, 0.0340196846719571, 0.014782815002525757, 0.06230819096651768, 4
343, 0.0340196846719571, 0.014782815002525757, 0.06230819096651768, 4
347, 0.0340196846719571, 0.014782815002525757, 0.06230819096651768, 4
348, 0.034019625731265435, 0.014801685422261802, 0.06230485017800455, 4
351, 0.034019175669219685, 0.014783920521169088, 0.0623025426771267, 4
355, 0.034019175669219685, 0.014783920521169088, 0.0623025426771267, 4
359, 0.034019175669219685, 0.014783920521169088, 0.0623025426771267, 4
361, 0.03401916461327118, 0.01477561958519669, 0.06230140979550973, 4
365, 0.03401916461327118, 0.01477561958519669, 0.06230140979550973, 4
368, 0.03401900639444163, 0.014794183330192516, 0.06229830201320304, 4
372, 0.03401876033156817, 0.014776644569713879, 0.062295914998332064, 4
376, 0.03401876033156817, 0.014776644569713879, 0.062295914998332064, 4
380, 0.03401876033156817, 0.014776644569713879, 0.062295914998332064, 4
384, 0.03401876033156817, 0.014776644569713879, 0.062295914998332064, 4
385, 0.03401868478238773, 0.01478594279903313, 0.062294458675992904, 4
388, 0.03401861271975339, 0.01477722991429944, 0.062293245289844694, 4
392, 0.03401861271975339, 0.01477722991429944, 0.062293245289844694, 4
396, 0.03401861271975339, 0.01477722991429944, 0.062293245289844694, 4
400, 0.034018593836502714, 0.014786713919956855, 0.06229186759212482, 4
403, 0.03401850145572877, 0.014777863815195424, 0.06229062737484168, 4
407, 0.03401850145572877, 0.014777863815195424, 0.06229062737484168, 4
411, 0.03401850145572877, 0.014777863815195424, 0.06229062737484168, 4
415, 0.03401850145572877, 0.014777863815195424, 0.06229062737484168, 4
417, 0.03401850064275427, 0.014775711868503577, 0.06229031949308935, 4
421, 0.03401849769530675, 0.014785250417390768, 0.062289010234939296, 4
424, 0.034018420636259754, 0.014776359993132834, 0.06228774666413863, 4
428, 0.034018420636259754, 0.014776359993132834, 0.06228774666413863, 4
432, 0.034018420636259754, 0.014776359993132834, 0.06228774666413863, 4
436, 0.034018420636259754, 0.014776359993132834, 0.06228774666413863, 4
438, 0.0340184200559675, 0.01478113334507074, 0.062287116427670194, 4
439, 0.03401839426138318, 0.01477670226122155, 0.06228647967266967, 4
443, 0.03401839426138318, 0.01477670226122155, 0.06228647967266967, 4
447, 0.03401839426138318, 0.01477670226122155, 0.06228647967266967, 4
451, 0.03401839426138318, 0.01477670226122155, 0.06228647967266967, 4
454, 0.03401839338240884, 0.01477560963454077, 0.062286321027044005, 4
458, 0.03401839338240884, 0.01477560963454077, 0.062286321027044005, 4
459, 0.034018388224044314, 0.014777980923071594, 0.06228601073381853, 4
461, 0.03401838296614916, 0.014775781030618655, 0.062285691548387034, 4
465, 0.03401838296614916, 0.014775781030618655, 0.062285691548387034, 4
469, 0.03401838296614916, 0.014775781030618655, 0.062285691548387034, 4
471, 0.03401838135035662, 0.014778163931441506, 0.062285386169426776, 4
475, 0.03401837482097831, 0.014775955459849246, 0.06228506530734554, 4
479, 0.03401837482097831, 0.014775955459849246, 0.06228506530734554, 4
483, 0.03401837482097831, 0.014775955459849246, 0.06228506530734554, 4
487, 0.03401837482097831, 0.014775955459849246, 0.06228506530734554, 4
488, 0.03401837406884579, 0.014777147164354184, 0.062284914142001054, 4
491, 0.03401837160007887, 0.014776043812809059, 0.0622847534002709, 4
495, 0.03401837160007887, 0.014776043812809059, 0.0622847534002709, 4
499, 0.034018371359586755, 0.014774946520720512, 0.06228459287582906, 4
503, 0.034018371359586755, 0.014774946520720512, 0.06228459287582906, 4
