evals, mean, best, worst, success num
150, 1.0053319373651084, 0.5369408149167509, 1.4978594609513767, 0
154, 1.0053319373651084, 0.5369408149167509, 1.4978594609513767, 0
158, 1.0053319373651084, 0.5369408149167509, 1.4978594609513767, 0
159, 0.9456450038663231, 0.22442014444214417, 1.4838697066466542, 0
163, 0.9456450038663231, 0.22442014444214417, 1.4838697066466542, 0
167, 0.9456450038663231, 0.22442014444214417, 1.4838697066466542, 0
171, 0.9456450038663231, 0.22442014444214417, 1.4838697066466542, 0
173, 0.9419124533704926, 0.17785699181423725, 1.4803571313714787, 0
177, 0.9419124533704926, 0.17785699181423725, 1.4803571313714787, 0
181, 0.9419124533704926, 0.17785699181423725, 1.4803571313714787, 0
182, 0.8986252782680426, 0.020381356342966093, 1.482113757023274, 1
186, 0.8986252782680426, 0.020381356342966093, 1.482113757023274, 1
190, 0.8986252782680426, 0.020381356342966093, 1.482113757023274, 1
194, 0.8986252782680426, 0.020381356342966093, 1.482113757023274, 1
198, 0.8986252782680426, 0.020381356342966093, 1.482113757023274, 1
202, 0.8986252782680426, 0.020381356342966093, 1.482113757023274, 1
206, 0.8986252782680426, 0.020381356342966093, 1.482113757023274, 1
209, 0.8979953151389994, 0.018126505962422833, 1.4821687106477506, 1
213, 0.8979953151389994, 0.018126505962422833, 1.4821687106477506, 1
217, 0.8979953151389994, 0.018126505962422833, 1.4821687106477506, 1
218, 0.8942012483476192, 0.0018665121553678098, 1.482048593033477, 1
222, 0.8942012483476192, 0.0018665121553678098, 1.482048593033477, 1
226, 0.8942012483476192, 0.0018665121553678098, 1.482048593033477, 1
229, 0.8940606556924359, 0.0013348722356845792, 1.4820623488950004, 1
233, 0.8940606556924359, 0.0013348722356845792, 1.4820623488950004, 1
237, 0.8940606556924359, 0.0013348722356845792, 1.4820623488950004, 1
239, 0.894002402445782, 0.0010883002996736337, 1.4820554699305066, 1
243, 0.894002402445782, 0.0010883002996736337, 1.4820554699305066, 1
247, 0.894002402445782, 0.0010883002996736337, 1.4820554699305066, 1
250, 0.8939935261249843, 0.001060022661648614, 1.4820589091543022, 1
254, 0.8939935261249843, 0.001060022661648614, 1.4820589091543022, 1
258, 0.8939935261249843, 0.001060022661648614, 1.4820589091543022, 1
259, 0.8938073084256644, 0.0003826765150269201, 1.4820664170402462, 1
261, 0.8937853945614983, 0.0002878160162221659, 1.4820629777663266, 1
265, 0.8937853945614983, 0.0002878160162221659, 1.4820629777663266, 1
269, 0.8937853945614983, 0.0002878160162221659, 1.4820629777663266, 1
271, 0.8937514563527362, 0.00015577818744914139, 1.4820646973386782, 1
275, 0.8937514563527362, 0.00015577818744914139, 1.4820646973386782, 1
279, 0.8937514563527362, 0.00015577818744914139, 1.4820646973386782, 1
283, 0.8937514563527362, 0.00015577818744914139, 1.4820646973386782, 1
284, 0.8937497684343803, 0.00014811888800676088, 1.4820642674334688, 1
288, 0.8937497684343803, 0.00014811888800676088, 1.4820642674334688, 1
292, 0.8937497684343803, 0.00014811888800676088, 1.4820642674334688, 1
294, 0.8937494438990092, 0.00014727631761211164, 1.4820644823850833, 1
298, 0.8937494438990092, 0.00014727631761211164, 1.4820644823850833, 1
300, 0.8937153357745291, 2.400659336465291e-6, 1.482063543905658, 1
304, 0.8937153357745291, 2.400659336465291e-6, 1.482063543905658, 1
308, 0.8937153357745291, 2.400659336465291e-6, 1.482063543905658, 1
312, 0.8937153357745291, 2.400659336465291e-6, 1.482063543905658, 1
316, 0.8937153357745291, 2.400659336465291e-6, 1.482063543905658, 1
320, 0.8937153357745291, 2.400659336465291e-6, 1.482063543905658, 1
323, 0.8937149362550754, 7.741999895078076e-7, 1.4820635304711531, 1
327, 0.8937149362550754, 7.741999895078076e-7, 1.4820635304711531, 1
331, 0.8937149362550754, 7.741999895078076e-7, 1.4820635304711531, 1
335, 0.8937149362550754, 7.741999895078076e-7, 1.4820635304711531, 1
339, 0.8937149362550754, 7.741999895078076e-7, 1.4820635304711531, 1
342, 0.8937148213504595, 3.805425717774476e-7, 1.4820635378030378, 1
346, 0.8937148213504595, 3.805425717774476e-7, 1.4820635378030378, 1
350, 0.8937148213504595, 3.805425717774476e-7, 1.4820635378030378, 1
351, 0.8937147836975585, 1.9695043707228192e-7, 1.4820635341370842, 1
355, 0.8937147836975585, 1.9695043707228192e-7, 1.4820635341370842, 1
359, 0.8937147836975585, 1.9695043707228192e-7, 1.4820635341370842, 1
361, 0.8937147533456149, 9.203285775476968e-8, 1.4820635359700454, 1
365, 0.8937147533456149, 9.203285775476968e-8, 1.4820635359700454, 1
369, 0.8937147533456149, 9.203285775476968e-8, 1.4820635359700454, 1
371, 0.8937147533456149, 9.203285775476968e-8, 1.4820635359700454, 1
372, 0.8937147533456149, 9.203285775476968e-8, 1.4820635359700454, 1
375, 0.015710705869607364, 0.0018684700733446681, 0.025572916656237323, 4
379, 0.015710705869607364, 0.0018684700733446681, 0.025572916656237323, 4
383, 0.015710705869607364, 0.0018684700733446681, 0.025572916656237323, 4
386, 0.006135284125586796, 0.0035038916446281355, 0.008967215565832106, 4
387, 0.005456096133207357, 0.001357592534879741, 0.009144814741582484, 4
391, 0.005456096133207357, 0.001357592534879741, 0.009144814741582484, 4
395, 0.005456096133207357, 0.001357592534879741, 0.009144814741582484, 4
399, 0.005456096133207357, 0.001357592534879741, 0.009144814741582484, 4
403, 0.005456096133207357, 0.001357592534879741, 0.009144814741582484, 4
407, 0.005456096133207357, 0.001357592534879741, 0.009144814741582484, 4
411, 0.005456096133207357, 0.001357592534879741, 0.009144814741582484, 4
413, 0.0020979984255710825, 0.0005295912167631201, 0.0035422499730656826, 4
417, 0.0020979984255710825, 0.0005295912167631201, 0.0035422499730656826, 4
421, 0.0020979984255710825, 0.0005295912167631201, 0.0035422499730656826, 4
425, 0.0020979984255710825, 0.0005295912167631201, 0.0035422499730656826, 4
428, 0.0010102639034160988, 0.0007342268678770895, 0.0011636520103368803, 4
432, 0.0010102639034160988, 0.0007342268678770895, 0.0011636520103368803, 4
436, 0.0010102639034160988, 0.0007342268678770895, 0.0011636520103368803, 4
440, 0.0010102639034160988, 0.0007342268678770895, 0.0011636520103368803, 4
442, 6.287424368434606e-6, 3.828304394150808e-6, 8.581726917938533e-6, 4
446, 6.287424368434606e-6, 3.828304394150808e-6, 8.581726917938533e-6, 4
450, 6.287424368434606e-6, 3.828304394150808e-6, 8.581726917938533e-6, 4
454, 6.287424368434606e-6, 3.828304394150808e-6, 8.581726917938533e-6, 4
458, 6.287424368434606e-6, 3.828304394150808e-6, 8.581726917938533e-6, 4
462, 6.287424368434606e-6, 3.828304394150808e-6, 8.581726917938533e-6, 4
466, 6.287424368434606e-6, 3.828304394150808e-6, 8.581726917938533e-6, 4
470, 6.287424368434606e-6, 3.828304394150808e-6, 8.581726917938533e-6, 4
474, 6.287424368434606e-6, 3.828304394150808e-6, 8.581726917938533e-6, 4
476, 1.0976794322180792e-6, 9.993658197153055e-7, 1.223571896976568e-6, 4
480, 1.0976794322180792e-6, 9.993658197153055e-7, 1.223571896976568e-6, 4
484, 1.0976794322180792e-6, 9.993658197153055e-7, 1.223571896976568e-6, 4
488, 7.9502874846026e-7, 5.684458646428685e-7, 1.1787095676080743e-6, 4
492, 7.9502874846026e-7, 5.684458646428685e-7, 1.1787095676080743e-6, 4
496, 7.9502874846026e-7, 5.684458646428685e-7, 1.1787095676080743e-6, 4
500, 7.9502874846026e-7, 5.684458646428685e-7, 1.1787095676080743e-6, 4
504, 7.9502874846026e-7, 5.684458646428685e-7, 1.1787095676080743e-6, 4
