evals, mean, best, worst, success num
136, 0.2893112984662982, 0.09566998976110497, 0.5263962774185683, 0
140, 0.2893112984662982, 0.09566998976110497, 0.5263962774185683, 0
144, 0.2893112984662982, 0.09566998976110497, 0.5263962774185683, 0
148, 0.2893112984662982, 0.09566998976110497, 0.5263962774185683, 0
152, 0.2893112984662982, 0.09566998976110497, 0.5263962774185683, 0
156, 0.2893112984662982, 0.09566998976110497, 0.5263962774185683, 0
160, 0.2893112984662982, 0.09566998976110497, 0.5263962774185683, 0
164, 0.2893112984662982, 0.09566998976110497, 0.5263962774185683, 0
168, 0.2893112984662982, 0.09566998976110497, 0.5263962774185683, 0
172, 0.2893112984662982, 0.09566998976110497, 0.5263962774185683, 0
176, 0.2893112984662982, 0.09566998976110497, 0.5263962774185683, 0
180, 0.2893112984662982, 0.09566998976110497, 0.5263962774185683, 0
184, 0.2893110229381086, 0.09566897302345748, 0.5264124887527593, 0
187, 0.2893104767762879, 0.09566624261134386, 0.5263786793889017, 0
191, 0.2893104767762879, 0.09566624261134386, 0.5263786793889017, 0
192, 0.2893087569173234, 0.09566423282008982, 0.5264098841804008, 0
196, 0.2893087569173234, 0.09566423282008982, 0.5264098841804008, 0
200, 0.28930836313429187, 0.0956615182160634, 0.526376498375531, 0
204, 0.28930836313429187, 0.0956615182160634, 0.526376498375531, 0
208, 0.28930652683536817, 0.09565953661808893, 0.5264073227097653, 0
212, 0.28930652683536817, 0.09565953661808893, 0.5264073227097653, 0
214, 0.2893062855151398, 0.09565683781859256, 0.5263743606355165, 0
218, 0.2893062855151398, 0.09565683781859256, 0.5263743606355165, 0
219, 0.28930433268944855, 0.09565488440597747, 0.5264048043578572, 0
223, 0.28930433268944855, 0.09565488440597747, 0.5264048043578572, 0
224, 0.2893042439158432, 0.09565220140742241, 0.5263722661853225, 0
228, 0.2893042439158432, 0.09565220140742241, 0.5263722661853225, 0
231, 0.2893021744765471, 0.09565027617214969, 0.5264023291413511, 0
235, 0.2893021744765471, 0.09565027617214969, 0.5264023291413511, 0
239, 0.2893021744765471, 0.09565027617214969, 0.5264023291413511, 0
243, 0.28930164567968913, 0.0956489418627524, 0.526385751863596, 0
244, 0.2893016192045354, 0.09564703973482343, 0.5264173011024316, 0
248, 0.2893016192045354, 0.09564703973482343, 0.5264173011024316, 0
250, 0.2892995995490071, 0.09564438549267384, 0.526383531702623, 0
254, 0.2892995995490071, 0.09564438549267384, 0.526383531702623, 0
258, 0.28929945706519256, 0.0956425115272696, 0.5264147006587524, 0
262, 0.28929945706519256, 0.0956425115272696, 0.5264147006587524, 0
266, 0.2892975893871538, 0.09563987307580386, 0.5263813547954563, 0
270, 0.2892975893871538, 0.09563987307580386, 0.5263813547954563, 0
274, 0.28929733080779974, 0.09563802726480423, 0.5264121433142616, 0
278, 0.28929733080779974, 0.09563802726480423, 0.5264121433142616, 0
280, 0.2892956151918086, 0.09563540460042978, 0.52637922115997, 0
284, 0.2892956151918086, 0.09563540460042978, 0.52637922115997, 0
285, 0.28929524042927834, 0.09563358693570012, 0.5264096290856081, 0
289, 0.28929524042927834, 0.09563358693570012, 0.5264096290856081, 0
293, 0.28929367695917485, 0.0956309800546996, 0.5263771308113409, 0
297, 0.28929367695917485, 0.0956309800546996, 0.5263771308113409, 0
298, 0.2892931859268231, 0.09562919052810159, 0.5264071579903721, 0
302, 0.2892931859268231, 0.09562919052810159, 0.5264071579903721, 0
306, 0.2892917746866769, 0.09562659942690926, 0.5263750837669983, 0
310, 0.2892917746866769, 0.09562659942690926, 0.5263750837669983, 0
313, 0.2892911672971429, 0.09562483803018282, 0.5264047300446446, 0
317, 0.2892911672971429, 0.09562483803018282, 0.5264047300446446, 0
319, 0.28928990837087876, 0.09562226270504902, 0.526373080042524, 0
323, 0.28928990837087876, 0.09562226270504902, 0.526373080042524, 0
327, 0.28928918453711755, 0.09562052942999046, 0.5264023452652015, 0
331, 0.28928918453711755, 0.09562052942999046, 0.5264023452652015, 0
333, 0.2892880780086534, 0.09561796987716423, 0.5263711196546195, 0
337, 0.2892880780086534, 0.09561796987716423, 0.5263711196546195, 0
340, 0.28928723764362735, 0.09561626471550538, 0.526400003668877, 0
344, 0.28928723764362735, 0.09561626471550538, 0.526400003668877, 0
346, 0.2892862835967003, 0.09561372093130684, 0.5263692026189598, 0
350, 0.2892862835967003, 0.09561372093130684, 0.5263692026189598, 0
354, 0.28928532661356476, 0.09561204387468618, 0.5263977052726369, 0
358, 0.28928532661356476, 0.09561204387468618, 0.5263977052726369, 0
360, 0.289284525131743, 0.09560951585534617, 0.5263673289523331, 0
364, 0.289284525131743, 0.09560951585534617, 0.5263673289523331, 0
366, 0.28928345144343415, 0.09560786689545801, 0.5263954500923105, 0
370, 0.28928345144343415, 0.09560786689545801, 0.5263954500923105, 0
373, 0.2892828026106693, 0.09560535463720178, 0.5263654986709927, 0
377, 0.2892828026106693, 0.09560535463720178, 0.5263654986709927, 0
378, 0.28928161213010994, 0.09560373376563554, 0.5263932381447436, 0
382, 0.28928161213010994, 0.09560373376563554, 0.5263932381447436, 0
384, 0.28928111602993567, 0.09560123726469391, 0.5263637117907127, 0
388, 0.28928111602993567, 0.09560123726469391, 0.5263637117907127, 0
391, 0.2892798086704581, 0.09559964447303401, 0.5263910694470936, 0
395, 0.2892798086704581, 0.09559964447303401, 0.5263910694470936, 0
399, 0.2892794653861989, 0.09559716372557127, 0.5263619683277166, 0
403, 0.2892794653861989, 0.09559716372557127, 0.5263619683277166, 0
407, 0.2892780410608433, 0.09559559900539942, 0.5263889440149023, 0
411, 0.2892780410608433, 0.09559559900539942, 0.5263889440149023, 0
413, 0.2892778506760477, 0.0955931340075758, 0.5263602682978139, 0
417, 0.2892778506760477, 0.0955931340075758, 0.5263602682978139, 0
419, 0.28927630929803183, 0.09559159735039205, 0.5263868618651841, 0
423, 0.28927630929803183, 0.09559159735039205, 0.5263868618651841, 0
427, 0.2892762718959849, 0.09558914809834161, 0.526358611717035, 0
431, 0.2892762718959849, 0.09558914809834161, 0.526358611717035, 0
433, 0.2892746133785321, 0.09558763949559608, 0.5263848230141184, 0
437, 0.2892746133785321, 0.09558763949559608, 0.5263848230141184, 0
441, 0.2892746133785321, 0.09558763949559608, 0.5263848230141184, 0
442, 0.28927411116661417, 0.09558642203375477, 0.5263703884444022, 0
446, 0.28927411116661417, 0.09558642203375477, 0.5263703884444022, 0
447, 0.28927377885892624, 0.09558567698941488, 0.5263838198305458, 0
451, 0.28927377885892624, 0.09558567698941488, 0.5263838198305458, 0
453, 0.28927331482738283, 0.09558446346239086, 0.5263694916193178, 0
457, 0.28927331482738283, 0.09558446346239086, 0.5263694916193178, 0
461, 0.28927295329889063, 0.0955837254286277, 0.5263828274779514, 0
465, 0.28927295329889063, 0.0955837254286277, 0.5263828274779514, 0
469, 0.28927252745812676, 0.09558251583596147, 0.5263686056460217, 0
473, 0.28927252745812676, 0.09558251583596147, 0.5263686056460217, 0
477, 0.2892721366979129, 0.09558178481167881, 0.5263818459580164, 0
481, 0.2892721366979129, 0.09558178481167881, 0.5263818459580164, 0
483, 0.28927174905837094, 0.09558057915283172, 0.5263677305263222, 0
487, 0.28927174905837094, 0.09558057915283172, 0.5263677305263222, 0
490, 0.2892713290556027, 0.09557985513700912, 0.5263808752729231, 0
494, 0.2892713290556027, 0.09557985513700912, 0.5263808752729231, 0
496, 0.28927097962770754, 0.09557865341153443, 0.5263668662622656, 0
500, 0.28927097962770754, 0.09557865341153443, 0.5263668662622656, 0
503, 0.2892705303714862, 0.09557793640301562, 0.5263799154247204, 0
