evals, mean, best, worst, success num
346, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
347, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
351, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
355, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
359, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
363, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
367, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
371, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
375, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
379, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
381, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
385, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
389, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
393, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
397, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
401, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
405, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
409, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
411, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
415, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
419, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
423, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
427, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
431, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
435, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
439, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
440, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
444, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
448, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
452, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
456, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
460, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
464, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
468, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
472, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
476, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
480, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
484, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
488, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
492, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
496, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
500, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
504, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
