evals, mean, best, worst, success num
284, 0.025403553075273453, 0.01371267577949518, 0.03508176223597311, 4
288, 0.025403553075273453, 0.01371267577949518, 0.03508176223597311, 4
292, 0.025403553075273453, 0.01371267577949518, 0.03508176223597311, 4
296, 0.025403553075273453, 0.01371267577949518, 0.03508176223597311, 4
300, 0.025403553075273453, 0.01371267577949518, 0.03508176223597311, 4
304, 0.025403553075273453, 0.01371267577949518, 0.03508176223597311, 4
308, 0.025403553075273453, 0.01371267577949518, 0.03508176223597311, 4
312, 0.025403553075273453, 0.01371267577949518, 0.03508176223597311, 4
316, 0.025403553075273453, 0.01371267577949518, 0.03508176223597311, 4
320, 0.025403553075273453, 0.01371267577949518, 0.03508176223597311, 4
323, 0.02514105479560178, 0.012750954378725034, 0.03514003167050856, 4
327, 0.02514105479560178, 0.012750954378725034, 0.03514003167050856, 4
331, 0.02514105479560178, 0.012750954378725034, 0.03514003167050856, 4
333, 0.02498713761531562, 0.012841999079166444, 0.03596850652313126, 4
337, 0.02498713761531562, 0.012841999079166444, 0.03596850652313126, 4
339, 0.024801404411843638, 0.012598848618173572, 0.03566539971110692, 4
340, 0.0246049228801991, 0.012845656329837231, 0.03748398722253078, 4
344, 0.0246049228801991, 0.012845656329837231, 0.03748398722253078, 4
348, 0.021929166692701847, 0.0048499321492252116, 0.04278896407850089, 4
352, 0.021929166692701847, 0.0048499321492252116, 0.04278896407850089, 4
356, 0.021929166692701847, 0.0048499321492252116, 0.04278896407850089, 4
360, 0.021929166692701847, 0.0048499321492252116, 0.04278896407850089, 4
364, 0.021929166692701847, 0.0048499321492252116, 0.04278896407850089, 4
368, 0.021929166692701847, 0.0048499321492252116, 0.04278896407850089, 4
372, 0.021929166692701847, 0.0048499321492252116, 0.04278896407850089, 4
376, 0.021929166692701847, 0.0048499321492252116, 0.04278896407850089, 4
380, 0.021929166692701847, 0.0048499321492252116, 0.04278896407850089, 4
384, 0.021929166692701847, 0.0048499321492252116, 0.04278896407850089, 4
388, 0.021929166692701847, 0.0048499321492252116, 0.04278896407850089, 4
392, 0.021929166692701847, 0.0048499321492252116, 0.04278896407850089, 4
396, 0.021929166692701847, 0.0048499321492252116, 0.04278896407850089, 4
397, 0.021531660869223528, 0.003269554448047092, 0.04278185730221782, 4
401, 0.021531660869223528, 0.003269554448047092, 0.04278185730221782, 4
405, 0.021531660869223528, 0.003269554448047092, 0.04278185730221782, 4
409, 0.021531660869223528, 0.003269554448047092, 0.04278185730221782, 4
413, 0.021531660869223528, 0.003269554448047092, 0.04278185730221782, 4
417, 0.021531660869223528, 0.003269554448047092, 0.04278185730221782, 4
418, 0.021354804419218363, 0.002562462529626641, 0.04278157884328497, 4
422, 0.021354804419218363, 0.002562462529626641, 0.04278157884328497, 4
426, 0.021354804419218363, 0.002562462529626641, 0.04278157884328497, 4
430, 0.021354804419218363, 0.002562462529626641, 0.04278157884328497, 4
434, 0.021354804419218363, 0.002562462529626641, 0.04278157884328497, 4
436, 0.021352112428503378, 0.00255165283410927, 0.042781613648460094, 4
440, 0.021352112428503378, 0.00255165283410927, 0.042781613648460094, 4
444, 0.021352112428503378, 0.00255165283410927, 0.042781613648460094, 4
446, 0.021352112428503378, 0.00255165283410927, 0.042781613648460094, 4
447, 0.021352112428503378, 0.00255165283410927, 0.042781613648460094, 4
448, 0.021352112428503378, 0.00255165283410927, 0.042781613648460094, 4
450, 0.021352112428503378, 0.00255165283410927, 0.042781613648460094, 4
451, 0.021352112428503378, 0.00255165283410927, 0.042781613648460094, 4
452, 0.021352112428503378, 0.00255165283410927, 0.042781613648460094, 4
456, 0.021352112428503378, 0.00255165283410927, 0.042781613648460094, 4
457, 0.021352112428503378, 0.00255165283410927, 0.042781613648460094, 4
461, 0.021352112428503378, 0.00255165283410927, 0.042781613648460094, 4
465, 0.021352112428503378, 0.00255165283410927, 0.042781613648460094, 4
467, 0.021352112428503378, 0.00255165283410927, 0.042781613648460094, 4
468, 0.021352112428503378, 0.00255165283410927, 0.042781613648460094, 4
472, 0.021352112428503378, 0.00255165283410927, 0.042781613648460094, 4
476, 0.021352112428503378, 0.00255165283410927, 0.042781613648460094, 4
480, 0.021352112428503378, 0.00255165283410927, 0.042781613648460094, 4
484, 0.021352112428503378, 0.00255165283410927, 0.042781613648460094, 4
488, 0.021352112428503378, 0.00255165283410927, 0.042781613648460094, 4
492, 0.021352112428503378, 0.00255165283410927, 0.042781613648460094, 4
496, 0.021352112428503378, 0.00255165283410927, 0.042781613648460094, 4
500, 0.021352112428503378, 0.00255165283410927, 0.042781613648460094, 4
504, 0.021352112428503378, 0.00255165283410927, 0.042781613648460094, 4
