evals, mean, best, worst, success num
266, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
270, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
274, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
278, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
282, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
286, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
290, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
294, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
298, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
302, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
306, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
310, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
314, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
315, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
319, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
323, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
327, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
331, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
335, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
339, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
343, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
346, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
350, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
354, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
358, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
362, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
366, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
370, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
374, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
378, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
382, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
386, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
390, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
394, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
398, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
402, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
406, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
410, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
413, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
417, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
421, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
425, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
429, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
433, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
437, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
441, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
445, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
449, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
453, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
457, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
460, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
464, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
468, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
472, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
473, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
476, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
480, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
483, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
487, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
490, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
494, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
496, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
500, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
504, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
