evals, mean, best, worst, success num
307, 0.061744825901822786, 0.025325223299069565, 0.07448629370214932, 4
311, 0.061744825901822786, 0.025325223299069565, 0.07448629370214932, 4
314, 0.061744825901822786, 0.025325223299069565, 0.07448629370214932, 4
317, 0.061744825901822786, 0.025325223299069565, 0.07448629370214932, 4
321, 0.061744825901822786, 0.025325223299069565, 0.07448629370214932, 4
323, 0.061744825901822786, 0.025325223299069565, 0.07448629370214932, 4
327, 0.05758845363385641, 0.05743124970240391, 0.057791394371101035, 4
331, 0.05758845363385641, 0.05743124970240391, 0.057791394371101035, 4
335, 0.05758845363385641, 0.05743124970240391, 0.057791394371101035, 4
339, 0.05758845363385641, 0.05743124970240391, 0.057791394371101035, 4
343, 0.05758845363385641, 0.05743124970240391, 0.057791394371101035, 4
347, 0.05758845363385641, 0.05743124970240391, 0.057791394371101035, 4
351, 0.05758845363385641, 0.05743124970240391, 0.057791394371101035, 4
355, 0.05758845363385641, 0.05743124970240391, 0.057791394371101035, 4
359, 0.05758845363385641, 0.05743124970240391, 0.057791394371101035, 4
363, 0.05758845363385641, 0.05743124970240391, 0.057791394371101035, 4
367, 0.05758845363385641, 0.05743124970240391, 0.057791394371101035, 4
371, 0.05758845363385641, 0.05743124970240391, 0.057791394371101035, 4
375, 0.05758845363385641, 0.05743124970240391, 0.057791394371101035, 4
379, 0.05758845363385641, 0.05743124970240391, 0.057791394371101035, 4
383, 0.05758845363385641, 0.05743124970240391, 0.057791394371101035, 4
387, 0.05758845363385641, 0.05743124970240391, 0.057791394371101035, 4
388, 0.05713271913026627, 0.05605249569063745, 0.0576796708358829, 4
392, 0.05650155768184891, 0.054952904104503805, 0.05723527441796327, 4
396, 0.05650155768184891, 0.054952904104503805, 0.05723527441796327, 4
400, 0.05650155768184891, 0.054952904104503805, 0.05723527441796327, 4
404, 0.05650155768184891, 0.054952904104503805, 0.05723527441796327, 4
408, 0.05650155768184891, 0.054952904104503805, 0.05723527441796327, 4
412, 0.05650155768184891, 0.054952904104503805, 0.05723527441796327, 4
416, 0.05650155768184891, 0.054952904104503805, 0.05723527441796327, 4
420, 0.05650155768184891, 0.054952904104503805, 0.05723527441796327, 4
423, 0.055830527884424455, 0.052952758578555956, 0.057116049472563844, 4
427, 0.055830527884424455, 0.052952758578555956, 0.057116049472563844, 4
431, 0.055830527884424455, 0.052952758578555956, 0.057116049472563844, 4
432, 0.05574411591591402, 0.05398192187897096, 0.05712032561261574, 4
436, 0.05574411591591402, 0.05398192187897096, 0.05712032561261574, 4
437, 0.055457006850512164, 0.05293651163787679, 0.05711969970934055, 4
441, 0.055457006850512164, 0.05293651163787679, 0.05711969970934055, 4
445, 0.055457006850512164, 0.05293651163787679, 0.05711969970934055, 4
447, 0.05541457493392192, 0.052983801293417024, 0.057119981978646296, 4
451, 0.05541457493392192, 0.052983801293417024, 0.057119981978646296, 4
455, 0.05541457493392192, 0.052983801293417024, 0.057119981978646296, 4
457, 0.05536351754648701, 0.05291400138851414, 0.057119833035165504, 4
461, 0.05536351754648701, 0.05291400138851414, 0.057119833035165504, 4
465, 0.05536351754648701, 0.05291400138851414, 0.057119833035165504, 4
469, 0.05536351754648701, 0.05291400138851414, 0.057119833035165504, 4
472, 0.05536194077782974, 0.052915683082560075, 0.057120096272079986, 4
474, 0.05535816278942156, 0.052917141352482565, 0.05712002655588479, 4
478, 0.05535816278942156, 0.052917141352482565, 0.05712002655588479, 4
482, 0.05535816278942156, 0.052917141352482565, 0.05712002655588479, 4
483, 0.055355394515579984, 0.05291403267501766, 0.057120060925360816, 4
487, 0.055355394515579984, 0.05291403267501766, 0.057120060925360816, 4
491, 0.055355394515579984, 0.05291403267501766, 0.057120060925360816, 4
495, 0.055355394515579984, 0.05291403267501766, 0.057120060925360816, 4
497, 0.055355221583285985, 0.05291448835380462, 0.05712005224120116, 4
501, 0.055355221583285985, 0.05291448835380462, 0.05712005224120116, 4
