evals, mean, best, worst, success num
143, 0.03809463075319903, 0.006577608699285438, 0.0656694423695198, 4
147, 0.03809463075319903, 0.006577608699285438, 0.0656694423695198, 4
151, 0.03809463075319903, 0.006577608699285438, 0.0656694423695198, 4
152, 0.03808341226354777, 0.008710380557435978, 0.06529640777960999, 4
156, 0.03808341226354777, 0.008710380557435978, 0.06529640777960999, 4
160, 0.03808341226354777, 0.008710380557435978, 0.06529640777960999, 4
163, 0.03807310175661659, 0.007583907614404581, 0.06548280872846156, 4
167, 0.03807310175661659, 0.007583907614404581, 0.06548280872846156, 4
171, 0.03807310175661659, 0.007583907614404581, 0.06548280872846156, 4
175, 0.03807310175661659, 0.007583907614404581, 0.06548280872846156, 4
178, 0.038068544457407816, 0.00810593947337054, 0.0654786516649756, 4
181, 0.03806638836498094, 0.007556169194174848, 0.06557193815879832, 4
185, 0.03806638836498094, 0.007556169194174848, 0.06557193815879832, 4
189, 0.03806638836498094, 0.007556169194174848, 0.06557193815879832, 4
193, 0.03806638836498094, 0.007556169194174848, 0.06557193815879832, 4
194, 0.03806623895209134, 0.00769102746937156, 0.06554861110561096, 4
198, 0.03806623895209134, 0.00769102746937156, 0.06554861110561096, 4
202, 0.03806623895209134, 0.00769102746937156, 0.06554861110561096, 4
203, 0.03806613991585907, 0.007820582786427555, 0.065547571589526, 4
206, 0.038065794821162596, 0.007684024716623883, 0.06557089855071194, 4
210, 0.038065794821162596, 0.007684024716623883, 0.06557089855071194, 4
214, 0.038065794821162596, 0.007684024716623883, 0.06557089855071194, 4
218, 0.038065794821162596, 0.007684024716623883, 0.06557089855071194, 4
221, 0.03806578172054113, 0.007650160306346527, 0.06557673085537545, 4
225, 0.03806578172054113, 0.007650160306346527, 0.06557673085537545, 4
229, 0.03806578172054113, 0.007650160306346527, 0.06557673085537545, 4
233, 0.03806576227285248, 0.007682274926550287, 0.06557647094902924, 4
234, 0.03806574779013085, 0.007648415602936783, 0.06558230347341042, 4
238, 0.03806574779013085, 0.007648415602936783, 0.06558230347341042, 4
242, 0.03806574779013085, 0.007648415602936783, 0.06558230347341042, 4
246, 0.03806574779013085, 0.007648415602936783, 0.06558230347341042, 4
250, 0.03806574654861452, 0.007664457750621125, 0.06558217351768178, 4
251, 0.03806574268167835, 0.0076475433772099895, 0.06558508986285926, 4
255, 0.03806574268167835, 0.0076475433772099895, 0.06558508986285926, 4
259, 0.03806574268167835, 0.0076475433772099895, 0.06558508986285926, 4
263, 0.03806574268167835, 0.0076475433772099895, 0.06558508986285926, 4
267, 0.03806574268167835, 0.0076475433772099895, 0.06558508986285926, 4
271, 0.03806574268167835, 0.0076475433772099895, 0.06558508986285926, 4
272, 0.03806574268132635, 0.007649547109059321, 0.0655850736182281, 4
275, 0.038065742596969585, 0.007647434345998781, 0.06558543816535412, 4
279, 0.038065742596969585, 0.007647434345998781, 0.06558543816535412, 4
283, 0.038065742596969585, 0.007647434345998781, 0.06558543816535412, 4
287, 0.038065742596969585, 0.007647434345998781, 0.06558543816535412, 4
289, 0.03806574259403932, 0.007646906237513512, 0.06558552930221988, 4
293, 0.03806574259403932, 0.007646906237513512, 0.06558552930221988, 4
297, 0.03806574259403932, 0.007646906237513512, 0.06558552930221988, 4
301, 0.03806574259403932, 0.007646906237513512, 0.06558552930221988, 4
304, 0.03806574259291323, 0.007647038257676537, 0.06558550651809453, 4
305, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
309, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
313, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
317, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
321, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
323, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
324, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
327, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
330, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
334, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
335, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
339, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
341, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
345, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
349, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
353, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
357, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
358, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
362, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
366, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
368, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
372, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
376, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
380, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
384, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
388, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
392, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
396, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
400, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
404, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
408, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
412, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
416, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
420, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
424, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
428, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
432, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
436, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
440, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
444, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
446, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
449, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
453, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
457, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
461, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
465, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
469, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
473, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
477, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
481, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
485, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
489, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
493, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
497, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
501, 0.03806574259290584, 0.007647302313516184, 0.06558546094934015, 4
