evals, mean, best, worst, success num
376, 0.03433873938053065, 0.0045255449057692645, 0.07607061257757733, 3
380, 0.03433873938053065, 0.0045255449057692645, 0.07607061257757733, 3
381, 0.03433241642090509, 0.004483915020916553, 0.07623161384530365, 3
385, 0.03433241642090509, 0.004483915020916553, 0.07623161384530365, 3
387, 0.03433101263230659, 0.004544459303549682, 0.07598695181395605, 3
391, 0.03433101263230659, 0.004544459303549682, 0.07598695181395605, 3
393, 0.03432439878803742, 0.004502579604183228, 0.07614682232315051, 3
397, 0.03432439878803742, 0.004502579604183228, 0.07614682232315051, 3
400, 0.0343235990075719, 0.0045633768245116006, 0.07590381161140147, 3
404, 0.0343235990075719, 0.0045633768245116006, 0.07590381161140147, 3
405, 0.0343166953826269, 0.004521249637730447, 0.07606254744593866, 3
409, 0.0343166953826269, 0.004521249637730447, 0.07606254744593866, 3
411, 0.03431649679224667, 0.004582297468851525, 0.0758211937145635, 3
415, 0.03431649679224667, 0.004582297468851525, 0.0758211937145635, 3
416, 0.03430930445430773, 0.004539925092526088, 0.07597879096538313, 3
420, 0.03430930445430773, 0.004539925092526088, 0.07597879096538313, 3
424, 0.03430930445430773, 0.004539925092526088, 0.07597879096538313, 3
428, 0.03430697434364245, 0.004561222239839189, 0.07585827768229689, 3
432, 0.03430697434364245, 0.004561222239839189, 0.07585827768229689, 3
433, 0.034305725647130164, 0.004549264843272685, 0.07593710767412265, 3
437, 0.034305725647130164, 0.004549264843272685, 0.07593710767412265, 3
438, 0.03430354944650135, 0.004570642727474787, 0.07581700998290149, 3
442, 0.03430354944650135, 0.004570642727474787, 0.07581700998290149, 3
445, 0.03430222434258324, 0.0045586059387283774, 0.07589555463668254, 3
449, 0.03430222434258324, 0.0045586059387283774, 0.07589555463668254, 3
451, 0.03430020171481314, 0.0045800641991552895, 0.07577587325227816, 3
455, 0.03430020171481314, 0.0045800641991552895, 0.07577587325227816, 3
458, 0.03429880034670929, 0.004567948374939904, 0.07585413207382535, 3
462, 0.03429880034670929, 0.004567948374939904, 0.07585413207382535, 3
465, 0.03429693095942876, 0.004589486654447648, 0.07573486769872466, 3
469, 0.03429693095942876, 0.004589486654447648, 0.07573486769872466, 3
470, 0.034295453469360006, 0.004577292148295552, 0.07581284020188231, 3
474, 0.034295453469360006, 0.004577292148295552, 0.07581284020188231, 3
478, 0.03429373699884514, 0.004598910091347835, 0.07569399354499451, 3
482, 0.03429373699884514, 0.004598910091347835, 0.07569399354499451, 3
484, 0.0342921835274772, 0.004586637255387527, 0.0757716792420722, 3
488, 0.0342921835274772, 0.004586637255387527, 0.0757716792420722, 3
492, 0.034290619656415194, 0.00460833450927987, 0.07565325100947241, 3
496, 0.034290619656415194, 0.00460833450927987, 0.07565325100947241, 3
498, 0.03428899034214297, 0.004595983692986428, 0.07573064941695634, 3
502, 0.03428899034214297, 0.004595983692986428, 0.07573064941695634, 3
