evals, mean, best, worst, success num
286, 0.040444606916314574, 0.021380650933374126, 0.08420002089126137, 3
288, 0.04041595089252094, 0.021809091932854838, 0.08404492925813428, 3
292, 0.04041595089252094, 0.021809091932854838, 0.08404492925813428, 3
296, 0.04041595089252094, 0.021809091932854838, 0.08404492925813428, 3
297, 0.04041042700536413, 0.02151781046476062, 0.08412105671853827, 3
301, 0.04041042700536413, 0.02151781046476062, 0.08412105671853827, 3
305, 0.04041042700536413, 0.02151781046476062, 0.08412105671853827, 3
308, 0.040408146462620156, 0.02164386876484192, 0.08408263836266659, 3
312, 0.040408146462620156, 0.02164386876484192, 0.08408263836266659, 3
316, 0.04036040783149817, 0.021504838180888074, 0.08410971694760501, 3
320, 0.040277598329323025, 0.02144324748178681, 0.08403390727910452, 3
324, 0.04023164143624911, 0.021784553019710617, 0.0838907997129254, 3
328, 0.04023164143624911, 0.021784553019710617, 0.0838907997129254, 3
332, 0.04023164143624911, 0.021784553019710617, 0.0838907997129254, 3
336, 0.04023164143624911, 0.021784553019710617, 0.0838907997129254, 3
337, 0.04022756698495622, 0.02163874638546831, 0.0839255125965806, 3
341, 0.04022756698495622, 0.02163874638546831, 0.0839255125965806, 3
343, 0.04021199757830725, 0.02163125810637965, 0.08395026691847106, 3
345, 0.04011892985079509, 0.02151961440499254, 0.08388044968682432, 3
347, 0.040056445875257, 0.02177666036128953, 0.08374932655005513, 3
351, 0.040056445875257, 0.02177666036128953, 0.08374932655005513, 3
355, 0.040056445875257, 0.02177666036128953, 0.08374932655005513, 3
359, 0.040056445875257, 0.02177666036128953, 0.08374932655005513, 3
360, 0.040014324854722144, 0.021667151942971082, 0.08377120648848152, 3
364, 0.039931939359703475, 0.02158671121466373, 0.0837087993355262, 3
366, 0.03989853035266919, 0.021936871849215504, 0.08359249099556233, 3
370, 0.03989853035266919, 0.021936871849215504, 0.08359249099556233, 3
374, 0.03989853035266919, 0.021936871849215504, 0.08359249099556233, 3
377, 0.03989262658645732, 0.021673763877196578, 0.08364922786437645, 3
381, 0.03989262658645732, 0.021673763877196578, 0.08364922786437645, 3
385, 0.03989262658645732, 0.021673763877196578, 0.08364922786437645, 3
389, 0.03988983226751258, 0.021782935236708934, 0.0836205051824634, 3
393, 0.03988983226751258, 0.021782935236708934, 0.0836205051824634, 3
394, 0.039874828017169565, 0.021784608585173112, 0.08364006241615023, 3
395, 0.03978379199647364, 0.021660298290651102, 0.0835836431408547, 3
399, 0.03973738353645069, 0.021939810928977156, 0.08347930233298041, 3
403, 0.03973738353645069, 0.021939810928977156, 0.08347930233298041, 3
407, 0.03973738353645069, 0.021939810928977156, 0.08347930233298041, 3
411, 0.03973717362199869, 0.021708822646187682, 0.08353005699226845, 3
415, 0.03973717362199869, 0.021708822646187682, 0.08353005699226845, 3
419, 0.03973717362199869, 0.021708822646187682, 0.08353005699226845, 3
420, 0.039731316663413056, 0.021801076099156606, 0.08350432583834831, 3
424, 0.039731316663413056, 0.021801076099156606, 0.08350432583834831, 3
428, 0.039731316663413056, 0.021801076099156606, 0.08350432583834831, 3
429, 0.0396954338393611, 0.021690236634504766, 0.08351289091705767, 3
433, 0.03967036716946997, 0.021705120031035332, 0.0834875929338846, 3
437, 0.03965586011086176, 0.02187374121190135, 0.0834391192218839, 3
441, 0.03965586011086176, 0.02187374121190135, 0.0834391192218839, 3
445, 0.03965586011086176, 0.02187374121190135, 0.0834391192218839, 3
449, 0.03964713878599365, 0.021905147448351144, 0.08345492257471014, 3
453, 0.03955554298051388, 0.021763247356108174, 0.08340818006943622, 3
455, 0.039516580119406515, 0.02204165342149726, 0.08332317200480915, 3
459, 0.039516580119406515, 0.02204165342149726, 0.08332317200480915, 3
463, 0.039516580119406515, 0.02204165342149726, 0.08332317200480915, 3
467, 0.03951118332144201, 0.021805393332491298, 0.08336426405765833, 3
471, 0.03951118332144201, 0.021805393332491298, 0.08336426405765833, 3
475, 0.03951118332144201, 0.021805393332491298, 0.08336426405765833, 3
478, 0.03950755240688494, 0.021898820901385743, 0.08334336520675815, 3
482, 0.03950755240688494, 0.021898820901385743, 0.08334336520675815, 3
486, 0.03950755240688494, 0.021898820901385743, 0.08334336520675815, 3
490, 0.03947157572168196, 0.021789843149504745, 0.08335005634020631, 3
493, 0.03944797458424229, 0.02180283245491963, 0.08332958947041365, 3
497, 0.03943861869297564, 0.021976498472594395, 0.08329077167610513, 3
501, 0.03943861869297564, 0.021976498472594395, 0.08329077167610513, 3
