evals, mean, best, worst, success num
129, 1.8531678124721442, 0.002967265587066108, 2.9691024226734517, 1
133, 1.8531678124721442, 0.002967265587066108, 2.9691024226734517, 1
135, 1.853120742691511, 0.0027360271499163097, 2.9691113185927525, 1
139, 1.853120742691511, 0.0027360271499163097, 2.9691113185927525, 1
143, 1.853120742691511, 0.0027360271499163097, 2.9691113185927525, 1
144, 1.8530086704434605, 0.002366075518389011, 2.969095564372823, 1
148, 1.8528145367227882, 0.0015465449077772847, 2.969104469397178, 1
152, 1.8528145367227882, 0.0015465449077772847, 2.969104469397178, 1
156, 1.8527572078482428, 0.0012745627328275596, 2.9691129842667667, 1
160, 1.8527572078482428, 0.0012745627328275596, 2.9691129842667667, 1
164, 1.8527572078482428, 0.0012745627328275596, 2.9691129842667667, 1
168, 1.8527572078482428, 0.0012745627328275596, 2.9691129842667667, 1
169, 1.8526612958311997, 0.0009299531464310967, 2.9691052644287037, 1
172, 1.852574734282182, 0.0005623856019913304, 2.969109495402152, 1
176, 1.852574734282182, 0.0005623856019913304, 2.969109495402152, 1
180, 1.852574734282182, 0.0005623856019913304, 2.969109495402152, 1
182, 1.8525672395739743, 0.0005217374368322846, 2.96911161381654, 1
186, 1.8525672395739743, 0.0005217374368322846, 2.96911161381654, 1
190, 1.8525672395739743, 0.0005217374368322846, 2.96911161381654, 1
193, 1.8525665801917284, 0.0005244352955871847, 2.969110554365326, 1
197, 1.8525665801917284, 0.0005244352955871847, 2.969110554365326, 1
201, 1.8525665801917284, 0.0005244352955871847, 2.969110554365326, 1
203, 1.8525657569705876, 0.0005184748975709676, 2.969111084029901, 1
207, 1.8525615291487443, 0.0005210893207334377, 2.9691072217709844, 1
211, 1.8525007501241149, 0.00026730305762455377, 2.969109340264283, 1
215, 1.8525007501241149, 0.00026730305762455377, 2.969109340264283, 1
218, 1.85247623603089, 0.00015857074746847947, 2.969111460709447, 1
222, 1.85247623603089, 0.00015857074746847947, 2.969111460709447, 1
226, 1.85247623603089, 0.00015857074746847947, 2.969111460709447, 1
230, 1.85247623603089, 0.00015857074746847947, 2.969111460709447, 1
233, 1.8524732504286063, 0.00014929786377224641, 2.96911093041515, 1
237, 1.8524732504286063, 0.00014929786377224641, 2.96911093041515, 1
241, 1.8524732504286063, 0.00014929786377224641, 2.96911093041515, 1
244, 1.852471590837831, 0.00014754213053680849, 2.96910996439745, 1
245, 1.8524572434840814, 8.748340854154592e-5, 2.9691104946052347, 1
249, 1.8524572434840814, 8.748340854154592e-5, 2.9691104946052347, 1
253, 1.8524500980811938, 5.62321292832078e-5, 2.969111024934895, 1
257, 1.8524500980811938, 5.62321292832078e-5, 2.969111024934895, 1
261, 1.8524500980811938, 5.62321292832078e-5, 2.969111024934895, 1
265, 1.8524500980811938, 5.62321292832078e-5, 2.969111024934895, 1
269, 1.8524500980811938, 5.62321292832078e-5, 2.969111024934895, 1
270, 1.8524466099159091, 4.350021432697926e-5, 2.969110783396807, 1
273, 1.852444608195876, 3.4825874486532896e-5, 2.9691109159928875, 1
277, 1.852444608195876, 3.4825874486532896e-5, 2.9691109159928875, 1
280, 1.8524444917274572, 3.369251856094265e-5, 2.9691110485966226, 1
284, 1.8524444917274572, 3.369251856094265e-5, 2.9691110485966226, 1
288, 1.8524444917274572, 3.369251856094265e-5, 2.9691110485966226, 1
289, 1.8524422928036888, 2.6117588938529527e-5, 2.969110807051447, 1
291, 1.8524389448637895, 1.2058338189850807e-5, 2.969110939657418, 1
295, 1.8524389448637895, 1.2058338189850807e-5, 2.969110939657418, 1
299, 1.8524389448637895, 1.2058338189850807e-5, 2.969110939657418, 1
303, 1.852438547587023, 1.0135477207510179e-5, 2.9691110059631782, 1
307, 1.852438547587023, 1.0135477207510179e-5, 2.9691110059631782, 1
311, 1.852438547587023, 1.0135477207510179e-5, 2.9691110059631782, 1
312, 1.8524385368758807, 1.0259510322916337e-5, 2.969110972810031, 1
316, 1.8524385368758807, 1.0259510322916337e-5, 2.969110972810031, 1
320, 1.8524385368758807, 1.0259510322916337e-5, 2.969110972810031, 1
324, 1.8524384839744288, 9.96446581182762e-6, 2.9691109893865426, 1
328, 1.8524384839744288, 9.96446581182762e-6, 2.9691109893865426, 1
330, 1.852438159260419, 8.970804537827032e-6, 2.969110928999053, 1
334, 1.8524373377335501, 5.517819568745522e-6, 2.9691109621520453, 1
338, 1.8524373377335501, 5.517819568745522e-6, 2.9691109621520453, 1
342, 1.8524370616626518, 4.246657014329697e-6, 2.9691109953055737, 1
346, 1.8524370616626518, 4.246657014329697e-6, 2.9691109953055737, 1
350, 1.8524370616626518, 4.246657014329697e-6, 2.9691109953055737, 1
354, 1.8524370616626518, 4.246657014329697e-6, 2.9691109953055737, 1
356, 1.8524367980823342, 3.3449337275238136e-6, 2.9691109651115606, 1
359, 1.8524363789356533, 1.5849071960752925e-6, 2.969110981688444, 1
363, 1.8524363789356533, 1.5849071960752925e-6, 2.969110981688444, 1
367, 1.8524363789356533, 1.5849071960752925e-6, 2.969110981688444, 1
371, 1.8524363191256075, 1.30394698879435e-6, 2.9691109899769095, 1
375, 1.8524363191256075, 1.30394698879435e-6, 2.9691109899769095, 1
379, 1.8524363191256075, 1.30394698879435e-6, 2.9691109899769095, 1
383, 1.8524363191256075, 1.30394698879435e-6, 2.9691109899769095, 1
386, 1.8524363148346286, 1.2972131356699435e-6, 2.969110987904775, 1
390, 1.8524363148346286, 1.2972131356699435e-6, 2.969110987904775, 1
394, 1.8524362817187554, 1.2028991409402618e-6, 2.9691109803562563, 1
397, 1.8524361786999908, 7.699640570482014e-7, 2.9691109845004684, 1
401, 1.8524361786999908, 7.699640570482014e-7, 2.9691109845004684, 1
404, 1.852436134275441, 5.714058053533971e-7, 2.9691109886447427, 1
408, 1.852436134275441, 5.714058053533971e-7, 2.9691109886447427, 1
412, 1.852436134275441, 5.714058053533971e-7, 2.9691109886447427, 1
416, 1.852436134275441, 5.714058053533971e-7, 2.9691109886447427, 1
419, 1.852436111311103, 4.986232472785216e-7, 2.9691109848705177, 1
423, 1.8524360585698731, 2.7722837415196293e-7, 2.9691109869425922, 1
427, 1.8524360585698731, 2.7722837415196293e-7, 2.9691109869425922, 1
430, 1.852436048896905, 2.281063275236199e-7, 2.9691109890148093, 1
434, 1.852436048896905, 2.281063275236199e-7, 2.9691109890148093, 1
438, 1.852436048896905, 2.281063275236199e-7, 2.9691109890148093, 1
442, 1.8524360442293146, 2.146510552125338e-7, 2.9691109879786577, 1
446, 1.8524360442293146, 2.146510552125338e-7, 2.9691109879786577, 1
450, 1.8524360442293146, 2.146510552125338e-7, 2.9691109879786577, 1
452, 1.8524360439333647, 2.1085976670595473e-7, 2.9691109884967144, 1
456, 1.8524360439333647, 2.1085976670595473e-7, 2.9691109884967144, 1
457, 1.852436043551322, 2.1886899330144502e-7, 2.9691109866095635, 1
461, 1.8524360117508993, 8.645227558679051e-8, 2.9691109876456157, 1
465, 1.8524360117508993, 8.645227558679051e-8, 2.9691109876456157, 1
467, 1.8524360068131083, 6.148612472101191e-8, 2.969110988681725, 1
471, 1.8524360068131083, 6.148612472101191e-8, 2.969110988681725, 1
475, 1.8524360068131083, 6.148612472101191e-8, 2.969110988681725, 1
477, 1.8524359988332324, 3.2174130581336614e-8, 2.9691109881636324, 1
481, 1.8524359988332324, 3.2174130581336614e-8, 2.9691109881636324, 1
485, 1.8524359988332324, 3.2174130581336614e-8, 2.9691109881636324, 1
488, 1.8524359988332324, 3.2174130581336614e-8, 2.9691109881636324, 1
491, 1.8524359988332324, 3.2174130581336614e-8, 2.9691109881636324, 1
494, 0.026885100090019202, 0.026380263672762826, 0.027567283975071428, 4
498, 0.026885100090019202, 0.026380263672762826, 0.027567283975071428, 4
502, 0.026885100090019202, 0.026380263672762826, 0.027567283975071428, 4
