evals, mean, best, worst, success num
151, 0.003432873281043184, 0.003430466213319617, 0.003434611480759126, 4
154, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
158, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
162, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
166, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
170, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
174, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
178, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
182, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
186, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
190, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
194, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
198, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
202, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
206, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
210, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
214, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
216, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
217, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
218, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
219, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
223, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
225, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
229, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
233, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
234, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
238, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
242, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
246, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
250, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
254, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
258, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
262, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
266, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
270, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
274, 0.002793066289161871, 0.0008568251256456153, 0.0034506373547207596, 4
277, 0.0004756909436583654, 0.0004747596094259095, 0.00047674881863678687, 4
281, 0.0004756909436583654, 0.0004747596094259095, 0.00047674881863678687, 4
285, 0.0004756909436583654, 0.0004747596094259095, 0.00047674881863678687, 4
289, 0.0004756909436583654, 0.0004747596094259095, 0.00047674881863678687, 4
293, 0.0004756909436583654, 0.0004747596094259095, 0.00047674881863678687, 4
297, 0.0004756909436583654, 0.0004747596094259095, 0.00047674881863678687, 4
301, 0.0004756909436583654, 0.0004747596094259095, 0.00047674881863678687, 4
305, 0.0004756909436583654, 0.0004747596094259095, 0.00047674881863678687, 4
309, 0.0004756909436583654, 0.0004747596094259095, 0.00047674881863678687, 4
313, 0.0004756909436583654, 0.0004747596094259095, 0.00047674881863678687, 4
317, 0.0004756909436583654, 0.0004747596094259095, 0.00047674881863678687, 4
321, 0.0004756909436583654, 0.0004747596094259095, 0.00047674881863678687, 4
325, 0.0004756909436583654, 0.0004747596094259095, 0.00047674881863678687, 4
329, 0.0004756909436583654, 0.0004747596094259095, 0.00047674881863678687, 4
333, 0.0004756909436583654, 0.0004747596094259095, 0.00047674881863678687, 4
337, 0.0004756909436583654, 0.0004747596094259095, 0.00047674881863678687, 4
340, 0.00047480166833179335, 0.0004742791304732347, 0.0004754803803502363, 4
344, 0.00047480166833179335, 0.0004742791304732347, 0.0004754803803502363, 4
345, 0.00047388155742126247, 0.0004734126213502499, 0.0004750192022428231, 4
349, 0.000472366428361036, 0.0004721384042067196, 0.00047277919694344164, 4
353, 0.000472366428361036, 0.0004721384042067196, 0.00047277919694344164, 4
357, 0.000472366428361036, 0.0004721384042067196, 0.00047277919694344164, 4
359, 0.0004720307538572335, 0.0004714488620412721, 0.0004727434088191623, 4
363, 0.0004720307538572335, 0.0004714488620412721, 0.0004727434088191623, 4
366, 0.00047156769413233776, 0.0004707120274187264, 0.0004722543093009768, 4
367, 0.00047025812281840555, 0.0004697211553156558, 0.0004709035388397868, 4
371, 0.00047025812281840555, 0.0004697211553156558, 0.0004709035388397868, 4
375, 0.00047025812281840555, 0.0004697211553156558, 0.0004709035388397868, 4
379, 0.00047025812281840555, 0.0004697211553156558, 0.0004709035388397868, 4
382, 0.0004701291004423401, 0.0004690726112347422, 0.00047074320700264596, 4
386, 0.0004701291004423401, 0.0004690726112347422, 0.00047074320700264596, 4
387, 0.00046921851448925673, 0.00046876865267127916, 0.0004697886748950801, 4
391, 0.00046921851448925673, 0.00046876865267127916, 0.0004697886748950801, 4
393, 0.0004688082421874396, 0.00046837011216046046, 0.00046995528864584137, 4
397, 0.00046815326778569527, 0.000467782361409404, 0.0004685360998433389, 4
401, 0.00046815326778569527, 0.000467782361409404, 0.0004685360998433389, 4
405, 0.00046815326778569527, 0.000467782361409404, 0.0004685360998433389, 4
407, 0.00046773993431470547, 0.00046753308307813477, 0.00046786345181258, 4
410, 0.0004672989289607077, 0.0004668017706530932, 0.0004686443044438029, 4
414, 0.0004672989289607077, 0.0004668017706530932, 0.0004686443044438029, 4
418, 0.0004672989289607077, 0.0004668017706530932, 0.0004686443044438029, 4
420, 0.00046715690171377747, 0.00046642596158767696, 0.00046838770570218317, 4
423, 0.0004666270994803013, 0.00046578914565398994, 0.0004687330060361208, 4
427, 0.0004666270994803013, 0.00046578914565398994, 0.0004687330060361208, 4
431, 0.0004666270994803013, 0.00046578914565398994, 0.0004687330060361208, 4
433, 0.0004657172681284278, 0.00046546036381683214, 0.000465993315347392, 4
436, 0.0004652547749974126, 0.0004649379242620336, 0.0004658160701717761, 4
440, 0.0004652547749974126, 0.0004649379242620336, 0.0004658160701717761, 4
444, 0.0004652547749974126, 0.0004649379242620336, 0.0004658160701717761, 4
448, 0.0004652547749974126, 0.0004649379242620336, 0.0004658160701717761, 4
452, 0.0004652547749974126, 0.0004649379242620336, 0.0004658160701717761, 4
454, 0.0004651950359285172, 0.00046477413894595787, 0.00046562370084034016, 4
458, 0.0004651950359285172, 0.00046477413894595787, 0.00046562370084034016, 4
462, 0.0004651950359285172, 0.00046477413894595787, 0.00046562370084034016, 4
464, 0.0004651833467524902, 0.00046471392136480304, 0.0004658351238878492, 4
468, 0.0004649096796141835, 0.0004645721415588466, 0.0004658393207271074, 4
472, 0.0004649096796141835, 0.0004645721415588466, 0.0004658393207271074, 4
476, 0.0004649096796141835, 0.0004645721415588466, 0.0004658393207271074, 4
480, 0.0004649096796141835, 0.0004645721415588466, 0.0004658393207271074, 4
482, 0.0004648004185447986, 0.0004645307141385409, 0.00046508312242951193, 4
484, 0.00046477995590118884, 0.00046458926713584443, 0.0004649702715601131, 4
488, 0.00046477995590118884, 0.00046458926713584443, 0.0004649702715601131, 4
492, 0.00046477995590118884, 0.00046458926713584443, 0.0004649702715601131, 4
496, 0.00046477995590118884, 0.00046458926713584443, 0.0004649702715601131, 4
497, 0.00046476175849141595, 0.00046456289656946896, 0.0004652695055804192, 4
501, 0.00046471063897688715, 0.0004645707443892137, 0.0004648100501598173, 4
