evals, mean, best, worst, success num
162, 1.8382975566464375, 0.29751427953743376, 3.9999999999999996, 0
166, 1.8382975566464375, 0.29751427953743376, 3.9999999999999996, 0
170, 1.8382975566464375, 0.29751427953743376, 3.9999999999999996, 0
172, 1.8382969614229063, 0.2975143983026089, 3.9999999999999996, 0
176, 1.8382969614229063, 0.2975143983026089, 3.9999999999999996, 0
180, 1.8382969614229063, 0.2975143983026089, 3.9999999999999996, 0
181, 1.8382967872870544, 0.2975143614290144, 3.9999999999999996, 0
185, 1.8382967872870544, 0.2975143614290144, 3.9999999999999996, 0
189, 1.8382967872870544, 0.2975143614290144, 3.9999999999999996, 0
191, 1.838296722366352, 0.2975143798548361, 3.9999999999999996, 0
195, 1.838296722366352, 0.2975143798548361, 3.9999999999999996, 0
199, 1.838296722366352, 0.2975143798548361, 3.9999999999999996, 0
200, 1.8382967133136394, 0.2975143649247102, 3.9999999999999996, 0
204, 1.8382967133136394, 0.2975143649247102, 3.9999999999999996, 0
208, 1.8382967133136394, 0.2975143649247102, 3.9999999999999996, 0
209, 1.838296709884028, 0.2975143723858131, 3.9999999999999996, 0
213, 1.838296709884028, 0.2975143723858131, 3.9999999999999996, 0
217, 1.838296709884028, 0.2975143723858131, 3.9999999999999996, 0
218, 1.8382967096104117, 0.2975143686542757, 3.9999999999999996, 0
222, 1.8382967096104117, 0.2975143686542757, 3.9999999999999996, 0
226, 1.8382967096104117, 0.2975143686542757, 3.9999999999999996, 0
227, 1.8382967091183229, 0.2975143698053802, 3.9999999999999996, 0
231, 1.8382967091183229, 0.2975143698053802, 3.9999999999999996, 0
235, 1.8382967091183229, 0.2975143698053802, 3.9999999999999996, 0
239, 1.8382967091183229, 0.2975143698053802, 3.9999999999999996, 0
244, 1.8382967091183229, 0.2975143698053802, 3.9999999999999996, 0
246, 1.8382967091183229, 0.2975143698053802, 3.9999999999999996, 0
247, 1.7936558509842169, 0.037997881587456046, 3.9999999999999996, 2
250, 1.7873084688314895, 0.010616305195008398, 3.9999999999999996, 2
254, 1.7873084688314895, 0.010616305195008398, 3.9999999999999996, 2
258, 1.7873084688314895, 0.010616305195008398, 3.9999999999999996, 2
262, 1.7873084688314895, 0.010616305195008398, 3.9999999999999996, 2
266, 1.7873084688314895, 0.010616305195008398, 3.9999999999999996, 2
270, 1.7873084688314895, 0.010616305195008398, 3.9999999999999996, 2
274, 1.7873084688314895, 0.010616305195008398, 3.9999999999999996, 2
278, 1.7873084688314895, 0.010616305195008398, 3.9999999999999996, 2
282, 1.7873084688314895, 0.010616305195008398, 3.9999999999999996, 2
286, 1.7873084688314895, 0.010616305195008398, 3.9999999999999996, 2
290, 1.7873084688314895, 0.010616305195008398, 3.9999999999999996, 2
294, 1.7873084688314895, 0.010616305195008398, 3.9999999999999996, 2
298, 1.7873084688314895, 0.010616305195008398, 3.9999999999999996, 2
302, 1.7873084688314895, 0.010616305195008398, 3.9999999999999996, 2
306, 1.7873084688314895, 0.010616305195008398, 3.9999999999999996, 2
310, 1.7873084688314895, 0.010616305195008398, 3.9999999999999996, 2
314, 1.7873084688314895, 0.010616305195008398, 3.9999999999999996, 2
316, 1.7872843992623402, 0.007269609492961167, 3.9999999999999996, 2
320, 1.7872843992623402, 0.007269609492961167, 3.9999999999999996, 2
324, 1.7872843992623402, 0.007269609492961167, 3.9999999999999996, 2
328, 1.7872843992623402, 0.007269609492961167, 3.9999999999999996, 2
330, 1.786873727972082, 0.008468825143888671, 3.9999999999999996, 2
334, 1.786873727972082, 0.008468825143888671, 3.9999999999999996, 2
338, 1.786873727972082, 0.008468825143888671, 3.9999999999999996, 2
342, 1.786873727972082, 0.008468825143888671, 3.9999999999999996, 2
346, 1.786873727972082, 0.008468825143888671, 3.9999999999999996, 2
350, 1.786873727972082, 0.008468825143888671, 3.9999999999999996, 2
354, 1.786873727972082, 0.008468825143888671, 3.9999999999999996, 2
356, 1.7868692527950116, 0.008300827417579372, 3.9999999999999996, 2
360, 1.7868692527950116, 0.008300827417579372, 3.9999999999999996, 2
364, 1.7868511346864753, 0.008346511582457791, 3.9999999999999996, 2
368, 1.7868511346864753, 0.008346511582457791, 3.9999999999999996, 2
371, 1.7868276835631782, 0.008181382089548246, 3.9999999999999996, 2
375, 1.7868276835631782, 0.008181382089548246, 3.9999999999999996, 2
379, 1.7868276835631782, 0.008181382089548246, 3.9999999999999996, 2
380, 1.7867898304179153, 0.008203656011591126, 3.9999999999999996, 2
384, 1.7867898304179153, 0.008203656011591126, 3.9999999999999996, 2
388, 1.7867898304179153, 0.008203656011591126, 3.9999999999999996, 2
392, 1.7867898304179153, 0.008203656011591126, 3.9999999999999996, 2
396, 1.7867877826302676, 0.008183234370871626, 3.9999999999999996, 2
400, 1.7867877826302676, 0.008183234370871626, 3.9999999999999996, 2
403, 1.7867860887248104, 0.008188799314588099, 3.9999999999999996, 2
407, 1.786785713145607, 0.008148122520980053, 3.9999999999999996, 2
411, 1.786785713145607, 0.008148122520980053, 3.9999999999999996, 2
412, 1.7867786948923685, 0.008159179178649157, 3.9999999999999996, 2
416, 1.7867786948923685, 0.008159179178649157, 3.9999999999999996, 2
417, 1.786777131593821, 0.008118693456868836, 3.9999999999999996, 2
421, 1.786777131593821, 0.008118693456868836, 3.9999999999999996, 2
424, 1.7867714206839058, 0.00812968458490785, 3.9999999999999996, 2
428, 1.7867714206839058, 0.00812968458490785, 3.9999999999999996, 2
430, 1.7867686714049213, 0.008089392072904123, 3.9999999999999996, 2
434, 1.7867686714049213, 0.008089392072904123, 3.9999999999999996, 2
436, 1.7867642663643097, 0.008100316984454818, 3.9999999999999996, 2
440, 1.7867642663643097, 0.008100316984454818, 3.9999999999999996, 2
441, 1.7867603328686719, 0.008060219840840935, 3.9999999999999996, 2
445, 1.7867603328686719, 0.008060219840840935, 3.9999999999999996, 2
447, 1.7867572322007355, 0.008071077842976577, 3.9999999999999996, 2
451, 1.7867572322007355, 0.008071077842976577, 3.9999999999999996, 2
455, 1.7867521162774396, 0.008031178248893687, 3.9999999999999996, 2
459, 1.7867521162774396, 0.008031178248893687, 3.9999999999999996, 2
462, 1.7867503184628517, 0.008041968641835814, 3.9999999999999996, 2
466, 1.7867503184628517, 0.008041968641835814, 3.9999999999999996, 2
468, 1.7867440219258768, 0.008002268799482095, 3.9999999999999996, 2
472, 1.7867440219258768, 0.008002268799482095, 3.9999999999999996, 2
473, 1.7867435254228736, 0.00801299087786232, 3.9999999999999996, 2
477, 1.7867435254228736, 0.00801299087786232, 3.9999999999999996, 2
478, 1.7867360501109457, 0.00797349301095228, 3.9999999999999996, 2
482, 1.7867360501109457, 0.00797349301095228, 3.9999999999999996, 2
486, 1.7867360501109457, 0.00797349301095228, 3.9999999999999996, 2
487, 1.7867339993001945, 0.007978815064023391, 3.9999999999999996, 2
491, 1.7867339993001945, 0.007978815064023391, 3.9999999999999996, 2
493, 1.7867321102482008, 0.007959155718048533, 3.9999999999999996, 2
497, 1.7867321102482008, 0.007959155718048533, 3.9999999999999996, 2
500, 1.786730385378012, 0.00796446035914049, 3.9999999999999996, 2
501, 1.7867303305485374, 0.007925322844387073, 3.9999999999999996, 2
