evals, mean, best, worst, success num
363, 0.03517154989709005, 0.003694565905322176, 0.06228968090703861, 4
367, 0.03517154989709005, 0.003694565905322176, 0.06228968090703861, 4
371, 0.03517154989709005, 0.003694565905322176, 0.06228968090703861, 4
373, 0.03517154989709005, 0.003694565905322176, 0.06228968090703861, 4
377, 0.03517154989709005, 0.003694565905322176, 0.06228968090703861, 4
381, 0.03517154989709005, 0.003694565905322176, 0.06228968090703861, 4
385, 0.03517154989709005, 0.003694565905322176, 0.06228968090703861, 4
389, 0.03517154989709005, 0.003694565905322176, 0.06228968090703861, 4
393, 0.03517154989709005, 0.003694565905322176, 0.06228968090703861, 4
397, 0.03517154989709005, 0.003694565905322176, 0.06228968090703861, 4
398, 0.03173815562833471, 0.0016410066365267239, 0.06606081922209306, 4
402, 0.03173815562833471, 0.0016410066365267239, 0.06606081922209306, 4
406, 0.03173815562833471, 0.0016410066365267239, 0.06606081922209306, 4
410, 0.03173815562833471, 0.0016410066365267239, 0.06606081922209306, 4
414, 0.0211841660889662, 0.012437785092629806, 0.029401076052901473, 4
418, 0.0211841660889662, 0.012437785092629806, 0.029401076052901473, 4
422, 0.0211841660889662, 0.012437785092629806, 0.029401076052901473, 4
426, 0.0211841660889662, 0.012437785092629806, 0.029401076052901473, 4
430, 0.0211841660889662, 0.012437785092629806, 0.029401076052901473, 4
433, 0.014229552463871597, 0.004161244112340559, 0.02004925649067205, 4
437, 0.014229552463871597, 0.004161244112340559, 0.02004925649067205, 4
441, 0.014229552463871597, 0.004161244112340559, 0.02004925649067205, 4
445, 0.014229552463871597, 0.004161244112340559, 0.02004925649067205, 4
449, 0.014229552463871597, 0.004161244112340559, 0.02004925649067205, 4
453, 0.014229552463871597, 0.004161244112340559, 0.02004925649067205, 4
457, 0.014229552463871597, 0.004161244112340559, 0.02004925649067205, 4
461, 0.014229552463871597, 0.004161244112340559, 0.02004925649067205, 4
465, 0.014229552463871597, 0.004161244112340559, 0.02004925649067205, 4
469, 0.014229552463871597, 0.004161244112340559, 0.02004925649067205, 4
473, 0.014229552463871597, 0.004161244112340559, 0.02004925649067205, 4
477, 0.014229552463871597, 0.004161244112340559, 0.02004925649067205, 4
481, 0.014229552463871597, 0.004161244112340559, 0.02004925649067205, 4
485, 0.014229552463871597, 0.004161244112340559, 0.02004925649067205, 4
489, 0.014229552463871597, 0.004161244112340559, 0.02004925649067205, 4
493, 0.014229552463871597, 0.004161244112340559, 0.02004925649067205, 4
497, 0.014229552463871597, 0.004161244112340559, 0.02004925649067205, 4
501, 0.014229552463871597, 0.004161244112340559, 0.02004925649067205, 4
