evals, mean, best, worst, success num
130, 1.8425126220879664, 0.026133909669617535, 3.9999999999999996, 2
133, 1.8424955966119163, 0.02606636690821074, 3.9999999999999996, 2
137, 1.8424955966119163, 0.02606636690821074, 3.9999999999999996, 2
141, 1.8424955966119163, 0.02606636690821074, 3.9999999999999996, 2
143, 1.842495296396822, 0.02607388805811572, 3.9999999999999996, 2
147, 1.842495296396822, 0.02607388805811572, 3.9999999999999996, 2
150, 1.8424937985315377, 0.026068179471717162, 3.9999999999999996, 2
154, 1.8424937985315377, 0.026068179471717162, 3.9999999999999996, 2
156, 1.8424924447690296, 0.02607146694916083, 3.9999999999999996, 2
160, 1.8424924447690296, 0.02607146694916083, 3.9999999999999996, 2
164, 1.8424921230606635, 0.026070466751156752, 3.9999999999999996, 2
168, 1.8424921230606635, 0.026070466751156752, 3.9999999999999996, 2
172, 1.8424897167125194, 0.026069524383386656, 3.9999999999999996, 2
176, 1.8424897167125194, 0.026069524383386656, 3.9999999999999996, 2
180, 1.8424897167125194, 0.026069524383386656, 3.9999999999999996, 2
184, 1.842488692196697, 0.02606557163344197, 3.9999999999999996, 2
188, 1.842488692196697, 0.02606557163344197, 3.9999999999999996, 2
191, 1.8424883989987981, 0.026068732450134125, 3.9999999999999996, 2
195, 1.8424883989987981, 0.026068732450134125, 3.9999999999999996, 2
199, 1.8424876687506047, 0.026065957712206368, 3.9999999999999996, 2
203, 1.8424876687506047, 0.026065957712206368, 3.9999999999999996, 2
205, 1.8424871121475705, 0.026068060025120743, 3.9999999999999996, 2
209, 1.8424871121475705, 0.026068060025120743, 3.9999999999999996, 2
213, 1.8424866760372778, 0.02606646278053852, 3.9999999999999996, 2
217, 1.8424866760372778, 0.02606646278053852, 3.9999999999999996, 2
220, 1.8424858561477855, 0.02606750706191979, 3.9999999999999996, 2
224, 1.8424858561477855, 0.02606750706191979, 3.9999999999999996, 2
228, 1.8424857140417197, 0.026067086776684085, 3.9999999999999996, 2
232, 1.8424857140417197, 0.026067086776684085, 3.9999999999999996, 2
235, 1.8424846309880833, 0.026067073513163792, 3.9999999999999996, 2
239, 1.8424846309880833, 0.026067073513163792, 3.9999999999999996, 2
243, 1.8424846309880833, 0.026067073513163792, 3.9999999999999996, 2
246, 1.842484343886298, 0.02606599967527717, 3.9999999999999996, 2
249, 1.8424843039506666, 0.026070153407753014, 3.9999999999999996, 2
253, 1.8424843039506666, 0.026070153407753014, 3.9999999999999996, 2
254, 1.842483296592644, 0.026066274114056664, 3.9999999999999996, 2
258, 1.842483296592644, 0.026066274114056664, 3.9999999999999996, 2
261, 1.8424829931537665, 0.02606936894016593, 3.9999999999999996, 2
265, 1.8424829931537665, 0.02606936894016593, 3.9999999999999996, 2
269, 1.8424822800472418, 0.026066667595886987, 3.9999999999999996, 2
273, 1.8424822800472418, 0.026066667595886987, 3.9999999999999996, 2
277, 1.8424817132204465, 0.026068703974409697, 3.9999999999999996, 2
281, 1.8424817132204465, 0.026068703974409697, 3.9999999999999996, 2
284, 1.8424812942355122, 0.026067180060421965, 3.9999999999999996, 2
288, 1.8424812942355122, 0.026067180060421965, 3.9999999999999996, 2
292, 1.8424804641397496, 0.026068158464724128, 3.9999999999999996, 2
296, 1.8424804641397496, 0.026068158464724128, 3.9999999999999996, 2
300, 1.8424803391425626, 0.026067811445830737, 3.9999999999999996, 2
304, 1.8424803391425626, 0.026067811445830737, 3.9999999999999996, 2
308, 1.8424792459003039, 0.026067732363323944, 3.9999999999999996, 2
312, 1.8424792459003039, 0.026067732363323944, 3.9999999999999996, 2
316, 1.8424792459003039, 0.026067732363323944, 3.9999999999999996, 2
320, 1.8424789673647384, 0.026066695206729648, 3.9999999999999996, 2
323, 1.842478917188361, 0.026070782897951412, 3.9999999999999996, 2
327, 1.842478917188361, 0.026070782897951412, 3.9999999999999996, 2
329, 1.8424779269842169, 0.026066977054796586, 3.9999999999999996, 2
333, 1.8424779269842169, 0.026066977054796586, 3.9999999999999996, 2
337, 1.842477613321606, 0.02607000589494889, 3.9999999999999996, 2
341, 1.842477613321606, 0.02607000589494889, 3.9999999999999996, 2
342, 1.8424769173529574, 0.026067377939130672, 3.9999999999999996, 2
346, 1.8424769173529574, 0.026067377939130672, 3.9999999999999996, 2
347, 1.8424763403196163, 0.026069348388083273, 3.9999999999999996, 2
351, 1.8424763403196163, 0.026069348388083273, 3.9999999999999996, 2
353, 1.8424759384563216, 0.026067897799324596, 3.9999999999999996, 2
357, 1.8424759384563216, 0.026067897799324596, 3.9999999999999996, 2
359, 1.8424750981714886, 0.026068810331341983, 3.9999999999999996, 2
363, 1.8424750981714886, 0.026068810331341983, 3.9999999999999996, 2
365, 1.842474990279345, 0.026068536573349402, 3.9999999999999996, 2
369, 1.842474990279345, 0.026068536573349402, 3.9999999999999996, 2
371, 1.8424738868657384, 0.02606839167680284, 3.9999999999999996, 2
375, 1.8424738868657384, 0.02606839167680284, 3.9999999999999996, 2
379, 1.8424738868657384, 0.02606839167680284, 3.9999999999999996, 2
383, 1.842473616894481, 0.02606739119879805, 3.9999999999999996, 2
385, 1.842473556494465, 0.02607141285319926, 3.9999999999999996, 2
389, 1.842473556494465, 0.02607141285319926, 3.9999999999999996, 2
392, 1.8424725834406004, 0.026067680455604442, 3.9999999999999996, 2
396, 1.8424725834406004, 0.026067680455604442, 3.9999999999999996, 2
399, 1.8424722595713263, 0.026070643314620716, 3.9999999999999996, 2
403, 1.8424722595713263, 0.026070643314620716, 3.9999999999999996, 2
407, 1.8424715807368535, 0.026068088741869513, 3.9999999999999996, 2
411, 1.8424715807368535, 0.026068088741869513, 3.9999999999999996, 2
412, 1.842470993514206, 0.026069993266238475, 3.9999999999999996, 2
416, 1.842470993514206, 0.026069993266238475, 3.9999999999999996, 2
417, 1.8424706087687162, 0.026068615997103105, 3.9999999999999996, 2
421, 1.8424706087687162, 0.026068615997103105, 3.9999999999999996, 2
422, 1.8424697583120409, 0.02606946266185661, 3.9999999999999996, 2
426, 1.8424697583120409, 0.02606946266185661, 3.9999999999999996, 2
429, 1.8424696675211756, 0.026069262159186726, 3.9999999999999996, 2
433, 1.8424696675211756, 0.026069262159186726, 3.9999999999999996, 2
435, 1.8424685539534091, 0.026069051453533283, 3.9999999999999996, 2
439, 1.8424685539534091, 0.026069051453533283, 3.9999999999999996, 2
443, 1.8424685539534091, 0.026069051453533283, 3.9999999999999996, 2
447, 1.8424682925445905, 0.026068087651482576, 3.9999999999999996, 2
448, 1.8424682219380621, 0.02607204327377418, 3.9999999999999996, 2
452, 1.8424682219380621, 0.02607204327377418, 3.9999999999999996, 2
454, 1.8424672660306975, 0.0260683843164219, 3.9999999999999996, 2
458, 1.8424672660306975, 0.0260683843164219, 3.9999999999999996, 2
461, 1.8424669319719658, 0.026071281198966793, 3.9999999999999996, 2
465, 1.8424669319719658, 0.026071281198966793, 3.9999999999999996, 2
468, 1.8424662702679255, 0.026068800004064894, 3.9999999999999996, 2
472, 1.8424662702679255, 0.026068800004064894, 3.9999999999999996, 2
473, 1.8424656728730688, 0.026070638608481356, 3.9999999999999996, 2
477, 1.8424656728730688, 0.026070638608481356, 3.9999999999999996, 2
480, 1.8424653052417168, 0.026069334653752406, 3.9999999999999996, 2
484, 1.8424653052417168, 0.026069334653752406, 3.9999999999999996, 2
485, 1.842464444630331, 0.026070115456054723, 3.9999999999999996, 2
489, 1.842464444630331, 0.026070115456054723, 3.9999999999999996, 2
490, 1.8424643709369954, 0.026069988203403203, 3.9999999999999996, 2
494, 1.8424643709369954, 0.026069988203403203, 3.9999999999999996, 2
497, 1.8424632472322429, 0.02606971169345691, 3.9999999999999996, 2
501, 1.8424632472322429, 0.02606971169345691, 3.9999999999999996, 2
