evals, mean, best, worst, success num
162, 2.16319347638349, 0.15835682965889217, 3.9999999999999996, 0
165, 2.1631911260194516, 0.1583363547105025, 3.9999999999999996, 0
166, 2.163186842280506, 0.15831917083793287, 3.9999999999999996, 0
170, 2.163186842280506, 0.15831917083793287, 3.9999999999999996, 0
174, 2.1631834281853566, 0.15827778299289685, 3.9999999999999996, 0
176, 2.16318329181567, 0.15824596742124863, 3.9999999999999996, 0
180, 2.16318329181567, 0.15824596742124863, 3.9999999999999996, 0
181, 2.163180975743876, 0.1581614315747359, 3.9999999999999996, 0
185, 2.163180975743876, 0.1581614315747359, 3.9999999999999996, 0
189, 2.163134881188904, 0.15813203268275813, 3.9999999999999996, 0
193, 2.163134881188904, 0.15813203268275813, 3.9999999999999996, 0
197, 2.163134881188904, 0.15813203268275813, 3.9999999999999996, 0
201, 2.163134881188904, 0.15813203268275813, 3.9999999999999996, 0
202, 2.1631287895625677, 0.15811040396184642, 3.9999999999999996, 0
206, 2.1631287895625677, 0.15811040396184642, 3.9999999999999996, 0
210, 2.1631257408674136, 0.158103716873497, 3.9999999999999996, 0
214, 2.1631257408674136, 0.158103716873497, 3.9999999999999996, 0
217, 2.1631236914276877, 0.15808200303322534, 3.9999999999999996, 0
218, 2.1631196303909186, 0.15806927642069124, 3.9999999999999996, 0
222, 2.1631196303909186, 0.15806927642069124, 3.9999999999999996, 0
224, 2.1631168138713943, 0.15802540306224286, 3.9999999999999996, 0
228, 2.1631168138713943, 0.15802540306224286, 3.9999999999999996, 0
231, 2.1631012399950005, 0.15801328864945144, 3.9999999999999996, 0
235, 2.1631012399950005, 0.15801328864945144, 3.9999999999999996, 0
239, 2.1631012399950005, 0.15801328864945144, 3.9999999999999996, 0
243, 2.163100625470899, 0.1579911284613469, 3.9999999999999996, 0
247, 2.1630947072693787, 0.15798000953377336, 3.9999999999999996, 0
251, 2.1630947072693787, 0.15798000953377336, 3.9999999999999996, 0
255, 2.1630947072693787, 0.15798000953377336, 3.9999999999999996, 0
258, 2.163093780714907, 0.15798539660179775, 3.9999999999999996, 0
262, 2.163093780714907, 0.15798539660179775, 3.9999999999999996, 0
266, 2.163093780714907, 0.15798539660179775, 3.9999999999999996, 0
267, 2.1630936618425665, 0.15797426049900212, 3.9999999999999996, 0
269, 2.163089228142118, 0.15796877792710107, 3.9999999999999996, 0
273, 2.163089228142118, 0.15796877792710107, 3.9999999999999996, 0
277, 2.163089228142118, 0.15796877792710107, 3.9999999999999996, 0
278, 2.163087461053087, 0.15795757259449766, 3.9999999999999996, 0
282, 2.163085460933522, 0.15795233980792464, 3.9999999999999996, 0
286, 2.163085460933522, 0.15795233980792464, 3.9999999999999996, 0
290, 2.1630822679832633, 0.15792981673906548, 3.9999999999999996, 0
292, 2.163080311395705, 0.15792000673663523, 3.9999999999999996, 0
296, 2.163080311395705, 0.15792000673663523, 3.9999999999999996, 0
299, 2.163075210371492, 0.15787450992964377, 3.9999999999999996, 0
303, 2.163075210371492, 0.15787450992964377, 3.9999999999999996, 0
307, 2.163061710449598, 0.1578653202009389, 3.9999999999999996, 0
311, 2.163061710449598, 0.1578653202009389, 3.9999999999999996, 0
315, 2.163061710449598, 0.1578653202009389, 3.9999999999999996, 0
319, 2.163059955419363, 0.1578423457903076, 3.9999999999999996, 0
321, 2.1630561404631305, 0.1578341635542239, 3.9999999999999996, 0
325, 2.1630561404631305, 0.1578341635542239, 3.9999999999999996, 0
326, 2.163053908482736, 0.15778776127866287, 3.9999999999999996, 0
330, 2.163053908482736, 0.15778776127866287, 3.9999999999999996, 0
331, 2.163038603400204, 0.15778020382134159, 3.9999999999999996, 0
335, 2.163038603400204, 0.15778020382134159, 3.9999999999999996, 0
339, 2.163038603400204, 0.15778020382134159, 3.9999999999999996, 0
341, 2.1630382787222606, 0.15775677528268164, 3.9999999999999996, 0
343, 2.1630326182497086, 0.1577502320175909, 3.9999999999999996, 0
347, 2.1630326182497086, 0.1577502320175909, 3.9999999999999996, 0
351, 2.1630326182497086, 0.1577502320175909, 3.9999999999999996, 0
352, 2.163031568496286, 0.1577533281502577, 3.9999999999999996, 0
356, 2.163031568496286, 0.1577533281502577, 3.9999999999999996, 0
360, 2.163031568496286, 0.1577533281502577, 3.9999999999999996, 0
363, 2.163031108572054, 0.15775173615423696, 3.9999999999999996, 0
364, 2.163029498294454, 0.15772812328965005, 3.9999999999999996, 0
367, 2.1630258151954536, 0.15772224611487531, 3.9999999999999996, 0
371, 2.1630258151954536, 0.15772224611487531, 3.9999999999999996, 0
372, 2.1630238705780895, 0.15767456302705382, 3.9999999999999996, 0
376, 2.1630238705780895, 0.15767456302705382, 3.9999999999999996, 0
377, 2.1630087087039964, 0.15766931695801734, 3.9999999999999996, 0
381, 2.1630087087039964, 0.15766931695801734, 3.9999999999999996, 0
385, 2.1630087087039964, 0.15766931695801734, 3.9999999999999996, 0
388, 2.1630085264949592, 0.15764524605913013, 3.9999999999999996, 0
389, 2.1630030037220336, 0.15764102358324378, 3.9999999999999996, 0
393, 2.1630030037220336, 0.15764102358324378, 3.9999999999999996, 0
397, 2.1630030037220336, 0.15764102358324378, 3.9999999999999996, 0
399, 2.1630018879449455, 0.15764295776218826, 3.9999999999999996, 0
403, 2.1630018879449455, 0.15764295776218826, 3.9999999999999996, 0
407, 2.1630018879449455, 0.15764295776218826, 3.9999999999999996, 0
411, 2.163001461752752, 0.15764194635308615, 3.9999999999999996, 0
412, 2.162999994588427, 0.15761768956895708, 3.9999999999999996, 0
415, 2.16299644925006, 0.15761413947490563, 3.9999999999999996, 0
419, 2.16299644925006, 0.15761413947490563, 3.9999999999999996, 0
420, 2.1629947887158005, 0.1575651646335614, 3.9999999999999996, 0
424, 2.1629947887158005, 0.1575651646335614, 3.9999999999999996, 0
427, 2.162979775949669, 0.15756225199617277, 3.9999999999999996, 0
431, 2.162979775949669, 0.15756225199617277, 3.9999999999999996, 0
435, 2.162979775949669, 0.15756225199617277, 3.9999999999999996, 0
438, 2.162979734569065, 0.15753753326145847, 3.9999999999999996, 0
439, 2.1629743554107455, 0.15753565364789412, 3.9999999999999996, 0
443, 2.1629743554107455, 0.15753565364789412, 3.9999999999999996, 0
447, 2.1629743554107455, 0.15753565364789412, 3.9999999999999996, 0
448, 2.1629677019852167, 0.1575106488694354, 3.9999999999999996, 0
452, 2.1629677019852167, 0.1575106488694354, 3.9999999999999996, 0
453, 2.162965971611173, 0.15751004829957674, 3.9999999999999996, 0
457, 2.162965971611173, 0.15751004829957674, 3.9999999999999996, 0
460, 2.16296335698356, 0.15748495422226588, 3.9999999999999996, 0
464, 2.162961939880174, 0.15748443380145538, 3.9999999999999996, 0
468, 2.162961939880174, 0.15748443380145538, 3.9999999999999996, 0
472, 2.1629579869087485, 0.15743377932918765, 3.9999999999999996, 0
476, 2.1629579869087485, 0.15743377932918765, 3.9999999999999996, 0
480, 2.162945072030264, 0.15743390456306314, 3.9999999999999996, 0
484, 2.162945072030264, 0.15743390456306314, 3.9999999999999996, 0
488, 2.162945072030264, 0.15743390456306314, 3.9999999999999996, 0
492, 2.1629438861620978, 0.157408343488474, 3.9999999999999996, 0
494, 2.1629406341273203, 0.15740951390929792, 3.9999999999999996, 0
498, 2.1629406341273203, 0.15740951390929792, 3.9999999999999996, 0
499, 2.162939531894582, 0.1573579226294256, 3.9999999999999996, 0
503, 2.162939531894582, 0.1573579226294256, 3.9999999999999996, 0
