evals, mean, best, worst, success num
154, 2.128225189953605e-7, 1.807892366533965e-7, 2.3883099364973915e-7, 4
158, 2.128225189953605e-7, 1.807892366533965e-7, 2.3883099364973915e-7, 4
160, 2.1783744999726445e-8, 2.0421864675213934e-8, 2.289829512808086e-8, 4
164, 2.1783744999726445e-8, 2.0421864675213934e-8, 2.289829512808086e-8, 4
168, 2.1783744999726445e-8, 2.0421864675213934e-8, 2.289829512808086e-8, 4
172, 2.1783744999726445e-8, 2.0421864675213934e-8, 2.289829512808086e-8, 4
176, 1.8927824694638557e-8, 6.174067299525406e-9, 3.31963889273949e-8, 4
180, 1.8927824694638557e-8, 6.174067299525406e-9, 3.31963889273949e-8, 4
184, 1.8927824694638557e-8, 6.174067299525406e-9, 3.31963889273949e-8, 4
186, 1.0193192292603324e-8, 6.606291226969547e-9, 1.1412853231252752e-8, 4
190, 1.0193192292603324e-8, 6.606291226969547e-9, 1.1412853231252752e-8, 4
194, 1.0193192292603324e-8, 6.606291226969547e-9, 1.1412853231252752e-8, 4
197, 4.235411583876892e-9, 2.8794571118663673e-9, 5.343806611809086e-9, 4
201, 4.235411583876892e-9, 2.8794571118663673e-9, 5.343806611809086e-9, 4
205, 4.235411583876892e-9, 2.8794571118663673e-9, 5.343806611809086e-9, 4
208, 2.628175840615618e-9, 2.571513724317923e-9, 2.6744248673221404e-9, 4
212, 2.628175840615618e-9, 2.571513724317923e-9, 2.6744248673221404e-9, 4
216, 2.628175840615618e-9, 2.571513724317923e-9, 2.6744248673221404e-9, 4
219, 7.326690079784647e-10, 1.3764668336947101e-10, 1.5421162528140417e-9, 4
223, 7.326690079784647e-10, 1.3764668336947101e-10, 1.5421162528140417e-9, 4
227, 7.326690079784647e-10, 1.3764668336947101e-10, 1.5421162528140417e-9, 4
231, 4.342275053908575e-10, 3.775863471469825e-10, 4.804297379776484e-10, 4
235, 4.342275053908575e-10, 3.775863471469825e-10, 4.804297379776484e-10, 4
239, 4.342275053908575e-10, 3.775863471469825e-10, 4.804297379776484e-10, 4
243, 4.342275053908575e-10, 3.775863471469825e-10, 4.804297379776484e-10, 4
247, 3.483763297220508e-11, 3.25380754274821e-11, 3.674462788460115e-11, 4
251, 3.483763297220508e-11, 3.25380754274821e-11, 3.674462788460115e-11, 4
255, 3.483763297220508e-11, 3.25380754274821e-11, 3.674462788460115e-11, 4
259, 3.483763297220508e-11, 3.25380754274821e-11, 3.674462788460115e-11, 4
263, 3.483763297220508e-11, 3.25380754274821e-11, 3.674462788460115e-11, 4
265, 2.3830743277523147e-11, 4.080326922429343e-12, 3.0456318355849214e-11, 4
269, 2.3830743277523147e-11, 4.080326922429343e-12, 3.0456318355849214e-11, 4
273, 2.3830743277523147e-11, 4.080326922429343e-12, 3.0456318355849214e-11, 4
275, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
279, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
283, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
287, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
291, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
292, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
294, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
297, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
301, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
305, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
309, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
313, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
317, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
321, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
322, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
326, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
330, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
334, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
338, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
342, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
344, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
347, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
349, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
353, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
357, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
361, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
363, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
367, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
371, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
374, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
378, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
382, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
386, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
390, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
392, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
396, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
400, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
404, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
408, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
409, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
410, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
414, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
418, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
422, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
426, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
430, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
434, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
437, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
441, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
445, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
447, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
451, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
455, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
459, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
463, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
466, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
470, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
474, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
478, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
482, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
486, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
490, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
494, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
498, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
502, 1.53095740411451e-12, 6.751867974418648e-13, 2.46839465340353e-12, 4
