evals, mean, best, worst, success num
441, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
445, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
449, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
453, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
457, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
461, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
465, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
469, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
473, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
476, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
480, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
484, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
488, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
492, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
494, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
495, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
498, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
502, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
