evals, mean, best, worst, success num
220, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
224, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
228, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
232, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
236, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
240, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
244, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
247, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
251, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
255, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
257, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
261, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
265, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
269, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
273, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
277, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
281, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
282, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
286, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
290, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
294, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
298, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
302, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
306, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
308, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
312, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
316, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
320, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
324, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
328, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
332, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
333, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
337, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
340, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
344, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
346, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
350, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
352, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
356, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
360, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
361, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
365, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
369, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
373, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
375, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
379, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
382, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
386, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
387, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
391, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
393, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
397, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
401, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
405, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
406, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
410, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
412, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
416, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
420, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
424, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
428, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
432, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
436, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
439, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
443, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
446, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
450, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
453, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
457, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
461, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
465, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
467, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
471, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
475, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
479, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
481, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
485, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
487, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
491, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
494, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
498, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
502, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
