evals, mean, best, worst, success num
361, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
365, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
369, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
373, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
377, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
381, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
385, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
389, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
393, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
395, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
399, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
403, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
405, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
409, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
413, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
417, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
419, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
423, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
425, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
429, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
433, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
435, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
439, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
443, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
447, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
448, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
452, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
456, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
460, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
464, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
466, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
470, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
471, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
475, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
479, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
480, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
484, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
488, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
492, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
495, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
499, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
503, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
