evals, mean, best, worst, success num
147, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
151, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
155, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
159, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
163, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
167, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
171, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
175, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
179, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
183, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
187, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
191, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
195, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
199, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
203, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
207, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
211, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
215, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
219, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
223, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
227, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
231, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
235, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
239, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
243, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
245, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
249, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
253, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
254, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
255, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
259, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
263, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
264, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
268, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
272, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
276, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
279, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
283, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
287, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
291, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
295, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
299, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
303, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
307, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
311, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
315, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
319, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
323, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
327, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
331, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
335, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
339, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
343, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
347, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
351, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
355, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
359, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
363, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
367, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
371, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
375, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
378, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
382, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
386, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
390, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
394, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
398, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
402, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
406, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
410, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
414, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
418, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
422, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
426, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
430, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
433, 0.05147507117063012, 0.014338911678904269, 0.08352657136274791, 3
437, 0.05147507117063012, 0.014338911678904269, 0.08352657136274791, 3
441, 0.05147507117063012, 0.014338911678904269, 0.08352657136274791, 3
445, 0.05147507117063012, 0.014338911678904269, 0.08352657136274791, 3
449, 0.05147507117063012, 0.014338911678904269, 0.08352657136274791, 3
453, 0.05147507117063012, 0.014338911678904269, 0.08352657136274791, 3
456, 0.05147507117063012, 0.014338911678904269, 0.08352657136274791, 3
457, 0.05147507117063012, 0.014338911678904269, 0.08352657136274791, 3
461, 0.05147507117063012, 0.014338911678904269, 0.08352657136274791, 3
465, 0.05147507117063012, 0.014338911678904269, 0.08352657136274791, 3
467, 0.05147507117063012, 0.014338911678904269, 0.08352657136274791, 3
471, 0.05147507117063012, 0.014338911678904269, 0.08352657136274791, 3
475, 0.05147507117063012, 0.014338911678904269, 0.08352657136274791, 3
479, 0.05147507117063012, 0.014338911678904269, 0.08352657136274791, 3
483, 0.05147507117063012, 0.014338911678904269, 0.08352657136274791, 3
487, 0.05147507117063012, 0.014338911678904269, 0.08352657136274791, 3
491, 0.05147507117063012, 0.014338911678904269, 0.08352657136274791, 3
495, 0.05147507117063012, 0.014338911678904269, 0.08352657136274791, 3
496, 0.05147507117063012, 0.014338911678904269, 0.08352657136274791, 3
500, 0.05147507117063012, 0.014338911678904269, 0.08352657136274791, 3
504, 0.05147507117063012, 0.014338911678904269, 0.08352657136274791, 3
