evals, mean, best, worst, success num
121, 1.895161389189071, 0.06056097850326106, 3.9999999999999996, 1
125, 1.895161389189071, 0.06056097850326106, 3.9999999999999996, 1
129, 1.895161389189071, 0.06056097850326106, 3.9999999999999996, 1
132, 1.8946288654888033, 0.053280942709795144, 3.9999999999999996, 1
136, 1.8946288654888033, 0.053280942709795144, 3.9999999999999996, 1
140, 1.8946288654888033, 0.053280942709795144, 3.9999999999999996, 1
144, 1.8946288654888033, 0.053280942709795144, 3.9999999999999996, 1
148, 1.8946288654888033, 0.053280942709795144, 3.9999999999999996, 1
152, 1.8946288654888033, 0.053280942709795144, 3.9999999999999996, 1
156, 1.8946288654888033, 0.053280942709795144, 3.9999999999999996, 1
159, 1.89010253784251, 0.06265156646285644, 3.9999999999999996, 2
163, 1.89010253784251, 0.06265156646285644, 3.9999999999999996, 2
167, 1.89010253784251, 0.06265156646285644, 3.9999999999999996, 2
168, 1.889687029266058, 0.060959090104766044, 3.9999999999999996, 2
172, 1.889687029266058, 0.060959090104766044, 3.9999999999999996, 2
176, 1.8889987762509064, 0.05806826113653504, 3.9999999999999996, 2
180, 1.8889987762509064, 0.05806826113653504, 3.9999999999999996, 2
184, 1.8889987762509064, 0.05806826113653504, 3.9999999999999996, 2
185, 1.8889481906162662, 0.05779375696031563, 3.9999999999999996, 2
189, 1.8889481906162662, 0.05779375696031563, 3.9999999999999996, 2
193, 1.8889481906162662, 0.05779375696031563, 3.9999999999999996, 2
197, 1.8889481906162662, 0.05779375696031563, 3.9999999999999996, 2
201, 1.8889481906162662, 0.05779375696031563, 3.9999999999999996, 2
205, 1.8889481906162662, 0.05779375696031563, 3.9999999999999996, 2
209, 1.8889481906162662, 0.05779375696031563, 3.9999999999999996, 2
213, 1.8889481906162662, 0.05779375696031563, 3.9999999999999996, 2
217, 1.8889481906162662, 0.05779375696031563, 3.9999999999999996, 2
221, 1.8889481906162662, 0.05779375696031563, 3.9999999999999996, 2
223, 1.8887726133592841, 0.05709116181747206, 3.9999999999999996, 2
227, 1.8887726133592841, 0.05709116181747206, 3.9999999999999996, 2
231, 1.8887726133592841, 0.05709116181747206, 3.9999999999999996, 2
232, 1.8886861823436265, 0.05674540642887416, 3.9999999999999996, 2
236, 1.8886861823436265, 0.05674540642887416, 3.9999999999999996, 2
240, 1.8886861823436265, 0.05674540642887416, 3.9999999999999996, 2
243, 1.8886546590567308, 0.05661924174686395, 3.9999999999999996, 2
247, 1.8886546590567308, 0.05661924174686395, 3.9999999999999996, 2
251, 1.8886546590567308, 0.05661924174686395, 3.9999999999999996, 2
255, 1.8886546590567308, 0.05661924174686395, 3.9999999999999996, 2
257, 1.8886536026019016, 0.05661501201145686, 3.9999999999999996, 2
261, 1.8886536026019016, 0.05661501201145686, 3.9999999999999996, 2
265, 1.8886536026019016, 0.05661501201145686, 3.9999999999999996, 2
268, 1.8886529887048864, 0.05661254748182853, 3.9999999999999996, 2
272, 1.8886529887048864, 0.05661254748182853, 3.9999999999999996, 2
276, 1.8886529887048864, 0.05661254748182853, 3.9999999999999996, 2
279, 1.8886529887048864, 0.05661254748182853, 3.9999999999999996, 2
280, 1.8802928218491988, 0.016452368696195336, 3.9999999999999996, 2
284, 1.8802928218491988, 0.016452368696195336, 3.9999999999999996, 2
285, 1.880239397984719, 0.020840507080123367, 3.9999999999999996, 2
289, 1.880239397984719, 0.020840507080123367, 3.9999999999999996, 2
293, 1.880239397984719, 0.020840507080123367, 3.9999999999999996, 2
297, 1.880239397984719, 0.020840507080123367, 3.9999999999999996, 2
301, 1.880239397984719, 0.020840507080123367, 3.9999999999999996, 2
305, 1.880239397984719, 0.020840507080123367, 3.9999999999999996, 2
309, 1.880239397984719, 0.020840507080123367, 3.9999999999999996, 2
313, 1.880239397984719, 0.020840507080123367, 3.9999999999999996, 2
317, 1.880239397984719, 0.020840507080123367, 3.9999999999999996, 2
321, 1.880239397984719, 0.020840507080123367, 3.9999999999999996, 2
325, 1.8729980883115067, 0.022481085004886683, 3.9999999999999996, 2
329, 1.8729980883115067, 0.022481085004886683, 3.9999999999999996, 2
333, 1.8729980883115067, 0.022481085004886683, 3.9999999999999996, 2
337, 1.8729980883115067, 0.022481085004886683, 3.9999999999999996, 2
341, 1.8729980883115067, 0.022481085004886683, 3.9999999999999996, 2
344, 1.8698274299245925, 0.003036386847429035, 3.9999999999999996, 2
348, 1.8698274299245925, 0.003036386847429035, 3.9999999999999996, 2
352, 1.8698274299245925, 0.003036386847429035, 3.9999999999999996, 2
356, 1.8698274299245925, 0.003036386847429035, 3.9999999999999996, 2
360, 1.8698274299245925, 0.003036386847429035, 3.9999999999999996, 2
362, 1.8695016416209866, 0.0035617683081636763, 3.9999999999999996, 2
366, 1.8695016416209866, 0.0035617683081636763, 3.9999999999999996, 2
370, 1.8695016416209866, 0.0035617683081636763, 3.9999999999999996, 2
371, 1.8687623162153686, 0.0029613644122887454, 3.9999999999999996, 2
375, 1.8687623162153686, 0.0029613644122887454, 3.9999999999999996, 2
379, 1.8687623162153686, 0.0029613644122887454, 3.9999999999999996, 2
383, 1.8687623162153686, 0.0029613644122887454, 3.9999999999999996, 2
387, 1.8687623162153686, 0.0029613644122887454, 3.9999999999999996, 2
391, 1.8687623162153686, 0.0029613644122887454, 3.9999999999999996, 2
395, 1.8687623162153686, 0.0029613644122887454, 3.9999999999999996, 2
399, 1.8687623162153686, 0.0029613644122887454, 3.9999999999999996, 2
403, 1.8687623162153686, 0.0029613644122887454, 3.9999999999999996, 2
406, 1.8687551340225996, 0.0029636808115503523, 3.9999999999999996, 2
410, 1.8687551340225996, 0.0029636808115503523, 3.9999999999999996, 2
414, 1.8687551340225996, 0.0029636808115503523, 3.9999999999999996, 2
415, 1.8687542009270042, 0.002959141257622718, 3.9999999999999996, 2
419, 1.8687542009270042, 0.002959141257622718, 3.9999999999999996, 2
423, 1.8687542009270042, 0.002959141257622718, 3.9999999999999996, 2
425, 1.8687540745099103, 0.0029613967977726975, 3.9999999999999996, 2
429, 1.8687540745099103, 0.0029613967977726975, 3.9999999999999996, 2
433, 1.8687540745099103, 0.0029613967977726975, 3.9999999999999996, 2
437, 1.8687539897518501, 0.0029602654645146925, 3.9999999999999996, 2
441, 1.8687539897518501, 0.0029602654645146925, 3.9999999999999996, 2
442, 1.8687538424760268, 0.0029605646161507417, 3.9999999999999996, 2
446, 1.8687538424760268, 0.0029605646161507417, 3.9999999999999996, 2
450, 1.868753713758354, 0.0029594426003441807, 3.9999999999999996, 2
454, 1.868753713758354, 0.0029594426003441807, 3.9999999999999996, 2
457, 1.8687536207716144, 0.0029597446157673714, 3.9999999999999996, 2
459, 1.8687535715103425, 0.0029575263814135954, 3.9999999999999996, 2
463, 1.8687535715103425, 0.0029575263814135954, 3.9999999999999996, 2
465, 1.8687532083690435, 0.0029581411963508714, 3.9999999999999996, 2
469, 1.8687532083690435, 0.0029581411963508714, 3.9999999999999996, 2
471, 1.868752983335341, 0.002955960341268988, 3.9999999999999996, 2
475, 1.868752983335341, 0.002955960341268988, 3.9999999999999996, 2
478, 1.8687528373378017, 0.0029565866140171255, 3.9999999999999996, 2
482, 1.8687528373378017, 0.0029565866140171255, 3.9999999999999996, 2
484, 1.8687524364385677, 0.002954443209849388, 3.9999999999999996, 2
488, 1.8687524364385677, 0.002954443209849388, 3.9999999999999996, 2
492, 1.8687524364385677, 0.002954443209849388, 3.9999999999999996, 2
493, 1.8687522746321183, 0.0029547617404554476, 3.9999999999999996, 2
497, 1.8687522746321183, 0.0029547617404554476, 3.9999999999999996, 2
499, 1.8687521784807524, 0.0029537030070923617, 3.9999999999999996, 2
503, 1.8687521784807524, 0.0029537030070923617, 3.9999999999999996, 2
