evals, mean, best, worst, success num
115, 1.944666044358423, 0.01739102681325883, 3.9999999999999996, 2
119, 1.944666044358423, 0.01739102681325883, 3.9999999999999996, 2
123, 1.944666044358423, 0.01739102681325883, 3.9999999999999996, 2
127, 1.944666044358423, 0.01739102681325883, 3.9999999999999996, 2
131, 1.944666044358423, 0.01739102681325883, 3.9999999999999996, 2
135, 1.944666044358423, 0.01739102681325883, 3.9999999999999996, 2
139, 1.944666044358423, 0.01739102681325883, 3.9999999999999996, 2
143, 1.944666044358423, 0.01739102681325883, 3.9999999999999996, 2
146, 1.9440070079100487, 0.014992767383393878, 3.9999999999999996, 2
150, 1.9440070079100487, 0.014992767383393878, 3.9999999999999996, 2
154, 1.9440070079100487, 0.014992767383393878, 3.9999999999999996, 2
155, 1.9419275534687186, 0.006558410127381746, 3.9999999999999996, 2
159, 1.9419275534687186, 0.006558410127381746, 3.9999999999999996, 2
163, 1.9419275534687186, 0.006558410127381746, 3.9999999999999996, 2
167, 1.9419275534687186, 0.006558410127381746, 3.9999999999999996, 2
171, 1.9419275534687186, 0.006558410127381746, 3.9999999999999996, 2
174, 1.9419195365467128, 0.006541174026211462, 3.9999999999999996, 2
178, 1.9419195365467128, 0.006541174026211462, 3.9999999999999996, 2
182, 1.9419195365467128, 0.006541174026211462, 3.9999999999999996, 2
183, 1.9419147349732822, 0.006516993348042213, 3.9999999999999996, 2
187, 1.9419147349732822, 0.006516993348042213, 3.9999999999999996, 2
190, 1.9419074260746223, 0.006495158116045612, 3.9999999999999996, 2
194, 1.9419074260746223, 0.006495158116045612, 3.9999999999999996, 2
198, 1.9419074260746223, 0.006495158116045612, 3.9999999999999996, 2
201, 1.9419069802857312, 0.006489677131096673, 3.9999999999999996, 2
205, 1.9419069802857312, 0.006489677131096673, 3.9999999999999996, 2
209, 1.9419069802857312, 0.006489677131096673, 3.9999999999999996, 2
210, 1.9419068807626934, 0.006490521850986773, 3.9999999999999996, 2
214, 1.9419068807626934, 0.006490521850986773, 3.9999999999999996, 2
215, 1.9419064493057347, 0.006486946142652035, 3.9999999999999996, 2
219, 1.9419064493057347, 0.006486946142652035, 3.9999999999999996, 2
223, 1.9419064493057347, 0.006486946142652035, 3.9999999999999996, 2
227, 1.9419064088814306, 0.006487709533261805, 3.9999999999999996, 2
231, 1.9419064088814306, 0.006487709533261805, 3.9999999999999996, 2
235, 1.9419064088814306, 0.006487709533261805, 3.9999999999999996, 2
237, 1.9419063510381114, 0.006487167405907158, 3.9999999999999996, 2
241, 1.9419063510381114, 0.006487167405907158, 3.9999999999999996, 2
242, 1.9419063178484397, 0.006487497132205723, 3.9999999999999996, 2
246, 1.9419063178484397, 0.006487497132205723, 3.9999999999999996, 2
250, 1.9419063178484397, 0.006487497132205723, 3.9999999999999996, 2
252, 1.9419063095545785, 0.006487308590592027, 3.9999999999999996, 2
253, 1.9419063019156655, 0.0064877404738544605, 3.9999999999999996, 2
257, 1.9419063019156655, 0.0064877404738544605, 3.9999999999999996, 2
261, 1.9419063019156655, 0.0064877404738544605, 3.9999999999999996, 2
262, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
266, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
270, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
275, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
279, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
281, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
285, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
289, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
291, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
295, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
298, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
302, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
306, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
308, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
312, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
316, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
320, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
324, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
328, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
331, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
335, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
339, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
343, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
347, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
351, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
355, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
359, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
363, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
364, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
368, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
372, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
373, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
377, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
381, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
383, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
387, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
391, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
395, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
399, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
403, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
407, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
409, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
412, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
416, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
420, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
422, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
426, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
427, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
431, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
433, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
437, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
441, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
445, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
448, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
452, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
453, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
457, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
460, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
464, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
468, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
472, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
474, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
478, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
482, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
486, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
490, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
492, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
496, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
497, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
501, 1.9419062897127208, 0.006487460453352849, 3.9999999999999996, 2
