evals, mean, best, worst, success num
328, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
332, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
336, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
337, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
341, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
345, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
347, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
351, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
355, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
357, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
361, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
365, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
369, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
373, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
375, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
379, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
382, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
386, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
390, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
393, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
397, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
399, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
403, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
404, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
408, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
412, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
416, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
418, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
422, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
425, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
429, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
430, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
434, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
438, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
442, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
445, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
449, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
450, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
454, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
455, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
459, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
462, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
466, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
470, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
474, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
476, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
480, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
484, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
488, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
492, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
496, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
500, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
501, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
