evals, mean, best, worst, success num
170, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
174, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
178, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
182, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
186, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
190, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
194, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
198, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
202, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
204, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
208, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
212, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
216, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
220, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
224, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
228, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
232, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
236, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
240, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
244, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
248, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
252, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
254, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
258, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
262, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
266, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
270, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
274, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
278, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
282, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
286, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
290, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
294, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
298, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
302, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
304, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
308, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
312, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
316, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
320, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
323, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
327, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
331, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
335, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
339, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
342, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
346, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
350, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
352, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
356, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
360, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
364, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
368, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
372, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
376, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
380, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
384, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
388, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
392, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
396, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
400, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
404, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
408, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
412, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
416, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
418, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
419, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
421, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
423, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
425, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
429, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
430, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
432, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
436, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
440, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
444, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
445, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
449, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
453, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
457, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
461, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
465, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
469, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
473, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
477, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
481, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
485, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
489, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
491, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
492, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
496, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
500, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
504, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
