evals, mean, best, worst, success num
293, 0.0013303119649788926, 0.0002835445507078744, 0.004469301897926218, 4
297, 0.0013303119649788926, 0.0002835445507078744, 0.004469301897926218, 4
301, 0.0013303119649788926, 0.0002835445507078744, 0.004469301897926218, 4
302, 0.0002276089059063685, 1.8423826939423157e-5, 0.00029733726556215045, 4
306, 0.0002276089059063685, 1.8423826939423157e-5, 0.00029733726556215045, 4
310, 0.0002276089059063685, 1.8423826939423157e-5, 0.00029733726556215045, 4
314, 0.0002276089059063685, 1.8423826939423157e-5, 0.00029733726556215045, 4
318, 0.0002276089059063685, 1.8423826939423157e-5, 0.00029733726556215045, 4
322, 0.0002276089059063685, 1.8423826939423157e-5, 0.00029733726556215045, 4
325, 5.3186296255903705e-6, 4.317841263087459e-7, 6.9475781253899345e-6, 4
329, 5.3186296255903705e-6, 4.317841263087459e-7, 6.9475781253899345e-6, 4
333, 5.3186296255903705e-6, 4.317841263087459e-7, 6.9475781253899345e-6, 4
337, 5.3186296255903705e-6, 4.317841263087459e-7, 6.9475781253899345e-6, 4
341, 5.3186296255903705e-6, 4.317841263087459e-7, 6.9475781253899345e-6, 4
345, 5.3186296255903705e-6, 4.317841263087459e-7, 6.9475781253899345e-6, 4
346, 3.573087302119145e-6, 7.482261575588417e-7, 1.2045023546790815e-5, 4
350, 3.573087302119145e-6, 7.482261575588417e-7, 1.2045023546790815e-5, 4
354, 3.573087302119145e-6, 7.482261575588417e-7, 1.2045023546790815e-5, 4
355, 7.566508078341575e-7, 1.591363512935548e-7, 2.548303008477367e-6, 4
359, 7.566508078341575e-7, 1.591363512935548e-7, 2.548303008477367e-6, 4
363, 7.566508078341575e-7, 1.591363512935548e-7, 2.548303008477367e-6, 4
367, 7.566508078341575e-7, 1.591363512935548e-7, 2.548303008477367e-6, 4
369, 1.873125952455203e-7, 1.5178163590464164e-8, 2.4469073913545654e-7, 4
373, 1.873125952455203e-7, 1.5178163590464164e-8, 2.4469073913545654e-7, 4
377, 1.873125952455203e-7, 1.5178163590464164e-8, 2.4469073913545654e-7, 4
381, 1.873125952455203e-7, 1.5178163590464164e-8, 2.4469073913545654e-7, 4
383, 1.3453784022175888e-7, 2.8149785234360204e-8, 4.5355174582217064e-7, 4
387, 1.3453784022175888e-7, 2.8149785234360204e-8, 4.5355174582217064e-7, 4
391, 1.0715643989384515e-7, 8.762045765001703e-9, 1.399545712969078e-7, 4
395, 1.0715643989384515e-7, 8.762045765001703e-9, 1.399545712969078e-7, 4
399, 1.0715643989384515e-7, 8.762045765001703e-9, 1.399545712969078e-7, 4
400, 4.6545059260625764e-8, 9.73164020528874e-9, 1.5679817705546232e-7, 4
404, 4.6545059260625764e-8, 9.73164020528874e-9, 1.5679817705546232e-7, 4
408, 4.6545059260625764e-8, 9.73164020528874e-9, 1.5679817705546232e-7, 4
410, 1.3597527809297884e-8, 1.1030182156009947e-9, 1.7762364360672036e-8, 4
414, 1.3597527809297884e-8, 1.1030182156009947e-9, 1.7762364360672036e-8, 4
418, 1.3597527809297884e-8, 1.1030182156009947e-9, 1.7762364360672036e-8, 4
422, 1.3597527809297884e-8, 1.1030182156009947e-9, 1.7762364360672036e-8, 4
423, 7.678162952871782e-9, 1.6053325745316306e-9, 2.5877748342701352e-8, 4
427, 7.678162952871782e-9, 1.6053325745316306e-9, 2.5877748342701352e-8, 4
431, 7.678162952871782e-9, 1.6053325745316306e-9, 2.5877748342701352e-8, 4
433, 2.1751627624407036e-9, 4.563114407402091e-10, 7.3306983236117426e-9, 4
437, 2.1751627624407036e-9, 4.563114407402091e-10, 7.3306983236117426e-9, 4
441, 2.1751627624407036e-9, 4.563114407402091e-10, 7.3306983236117426e-9, 4
442, 1.4872454687920947e-9, 1.2050602358254212e-10, 1.9428252895095443e-9, 4
446, 1.4872454687920947e-9, 1.2050602358254212e-10, 1.9428252895095443e-9, 4
450, 1.4872454687920947e-9, 1.2050602358254212e-10, 1.9428252895095443e-9, 4
452, 1.042207999003569e-9, 2.1845484972591034e-10, 3.512188404780749e-9, 4
456, 1.042207999003569e-9, 2.1845484972591034e-10, 3.512188404780749e-9, 4
458, 8.60869411175036e-10, 6.975901008191245e-11, 1.1245729017733804e-9, 4
462, 8.60869411175036e-10, 6.975901008191245e-11, 1.1245729017733804e-9, 4
466, 8.60869411175036e-10, 6.975901008191245e-11, 1.1245729017733804e-9, 4
468, 4.754343540099734e-10, 9.952797671240797e-11, 1.6029339631190107e-9, 4
472, 4.754343540099734e-10, 9.952797671240797e-11, 1.6029339631190107e-9, 4
476, 4.754343540099734e-10, 9.952797671240797e-11, 1.6029339631190107e-9, 4
479, 1.3161550005880662e-10, 2.7553322403467654e-11, 4.437430367630603e-10, 4
483, 1.3161550005880662e-10, 2.7553322403467654e-11, 4.437430367630603e-10, 4
487, 1.3161550005880662e-10, 2.7553322403467654e-11, 4.437430367630603e-10, 4
490, 1.0399707740385001e-10, 8.433542150866756e-12, 1.3585159026744127e-10, 4
494, 1.0399707740385001e-10, 8.433542150866756e-12, 1.3585159026744127e-10, 4
498, 1.0399707740385001e-10, 8.433542150866756e-12, 1.3585159026744127e-10, 4
500, 6.083151018850051e-11, 1.2720935687929174e-11, 2.0508628886291305e-10, 4
504, 6.083151018850051e-11, 1.2720935687929174e-11, 2.0508628886291305e-10, 4
