evals, mean, best, worst, success num
162, 2.2580326146507896e-5, 1.2854903637226968e-5, 5.1569240208808153e-5, 4
166, 2.2580326146507896e-5, 1.2854903637226968e-5, 5.1569240208808153e-5, 4
170, 5.69085717953859e-6, 1.753841330380028e-6, 7.0031957959263544e-6, 4
174, 5.69085717953859e-6, 1.753841330380028e-6, 7.0031957959263544e-6, 4
178, 5.69085717953859e-6, 1.753841330380028e-6, 7.0031957959263544e-6, 4
182, 5.69085717953859e-6, 1.753841330380028e-6, 7.0031957959263544e-6, 4
186, 5.69085717953859e-6, 1.753841330380028e-6, 7.0031957959263544e-6, 4
189, 1.9911612290808876e-7, 7.920427439154668e-8, 3.186960267606471e-7, 4
193, 1.9911612290808876e-7, 7.920427439154668e-8, 3.186960267606471e-7, 4
197, 1.9911612290808876e-7, 7.920427439154668e-8, 3.186960267606471e-7, 4
201, 1.9911612290808876e-7, 7.920427439154668e-8, 3.186960267606471e-7, 4
205, 1.9911612290808876e-7, 7.920427439154668e-8, 3.186960267606471e-7, 4
209, 1.9911612290808876e-7, 7.920427439154668e-8, 3.186960267606471e-7, 4
213, 1.1291678460664893e-7, 3.490897065648729e-8, 1.389193892592988e-7, 4
217, 1.1291678460664893e-7, 3.490897065648729e-8, 1.389193892592988e-7, 4
221, 1.1291678460664893e-7, 3.490897065648729e-8, 1.389193892592988e-7, 4
222, 3.936828586425987e-8, 2.243461543729365e-8, 8.988836572289366e-8, 4
226, 3.936828586425987e-8, 2.243461543729365e-8, 8.988836572289366e-8, 4
230, 3.936828586425987e-8, 2.243461543729365e-8, 8.988836572289366e-8, 4
232, 1.9909948404244433e-8, 6.093293604021219e-9, 2.4515500010222145e-8, 4
236, 1.9909948404244433e-8, 6.093293604021219e-9, 2.4515500010222145e-8, 4
240, 1.9909948404244433e-8, 6.093293604021219e-9, 2.4515500010222145e-8, 4
244, 1.9909948404244433e-8, 6.093293604021219e-9, 2.4515500010222145e-8, 4
246, 2.552135996312778e-9, 1.0161125781305826e-9, 4.085468468051397e-9, 4
250, 2.552135996312778e-9, 1.0161125781305826e-9, 4.085468468051397e-9, 4
254, 2.552135996312778e-9, 1.0161125781305826e-9, 4.085468468051397e-9, 4
258, 2.552135996312778e-9, 1.0161125781305826e-9, 4.085468468051397e-9, 4
260, 1.914477686538717e-9, 7.639285145643539e-10, 3.0647734308753897e-9, 4
264, 1.914477686538717e-9, 7.639285145643539e-10, 3.0647734308753897e-9, 4
268, 1.914477686538717e-9, 7.639285145643539e-10, 3.0647734308753897e-9, 4
270, 1.4428815889843131e-9, 8.245115920177134e-10, 3.290997118259432e-9, 4
274, 1.4428815889843131e-9, 8.245115920177134e-10, 3.290997118259432e-9, 4
276, 2.307440831423092e-10, 7.060506339435267e-11, 2.841237626658679e-10, 4
280, 2.307440831423092e-10, 7.060506339435267e-11, 2.841237626658679e-10, 4
284, 2.307440831423092e-10, 7.060506339435267e-11, 2.841237626658679e-10, 4
288, 2.307440831423092e-10, 7.060506339435267e-11, 2.841237626658679e-10, 4
292, 2.307440831423092e-10, 7.060506339435267e-11, 2.841237626658679e-10, 4
296, 7.134063890136993e-11, 4.0728362572758186e-11, 1.6276621965838292e-10, 4
300, 7.134063890136993e-11, 4.0728362572758186e-11, 1.6276621965838292e-10, 4
304, 7.134063890136993e-11, 4.0728362572758186e-11, 1.6276621965838292e-10, 4
305, 4.9309582116717356e-11, 1.5202163439240238e-11, 6.067872834454725e-11, 4
309, 4.9309582116717356e-11, 1.5202163439240238e-11, 6.067872834454725e-11, 4
313, 4.9309582116717356e-11, 1.5202163439240238e-11, 6.067872834454725e-11, 4
316, 2.234014213957372e-11, 1.2688985944499018e-11, 5.10437054736197e-11, 4
320, 2.234014213957372e-11, 1.2688985944499018e-11, 5.10437054736197e-11, 4
324, 2.234014213957372e-11, 1.2688985944499018e-11, 5.10437054736197e-11, 4
325, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
329, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
333, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
335, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
339, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
341, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
342, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
343, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
347, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
349, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
353, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
356, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
359, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
362, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
366, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
369, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
371, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
375, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
377, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
381, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
385, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
389, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
393, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
397, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
401, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
405, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
409, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
413, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
417, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
421, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
425, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
426, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
428, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
432, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
436, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
438, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
442, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
443, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
447, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
451, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
455, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
457, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
461, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
465, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
466, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
468, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
472, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
476, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
480, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
484, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
488, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
492, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
496, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
499, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
503, 3.91246237041777e-12, 1.1976228935705143e-12, 4.817415552178626e-12, 4
