evals, mean, best, worst, success num
103, 1.540804769357048, 0.05188710385754456, 3.041352464739093, 1
107, 1.540804769357048, 0.05188710385754456, 3.041352464739093, 1
111, 1.540804769357048, 0.05188710385754456, 3.041352464739093, 1
115, 1.540804769357048, 0.05188710385754456, 3.041352464739093, 1
119, 1.540804769357048, 0.05188710385754456, 3.041352464739093, 1
123, 1.540804769357048, 0.05188710385754456, 3.041352464739093, 1
127, 1.540804769357048, 0.05188710385754456, 3.041352464739093, 1
131, 1.540804769357048, 0.05188710385754456, 3.041352464739093, 1
135, 1.540804769357048, 0.05188710385754456, 3.041352464739093, 1
139, 1.540804769357048, 0.05188710385754456, 3.041352464739093, 1
143, 1.540804769357048, 0.05188710385754456, 3.041352464739093, 1
147, 1.540804769357048, 0.05188710385754456, 3.041352464739093, 1
151, 1.540804769357048, 0.05188710385754456, 3.041352464739093, 1
155, 1.540804769357048, 0.05188710385754456, 3.041352464739093, 1
159, 1.540804769357048, 0.05188710385754456, 3.041352464739093, 1
163, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
167, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
171, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
175, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
179, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
183, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
187, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
191, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
195, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
199, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
203, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
207, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
211, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
215, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
217, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
218, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
221, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
225, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
229, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
233, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
237, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
241, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
245, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
249, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
251, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
255, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
259, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
263, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
267, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
269, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
273, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
277, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
279, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
283, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
287, 1.5263981553074495, 0.018485312682037985, 3.0413530869907164, 2
288, 1.502081927109057, 0.04420585939525188, 2.958716943037074, 1
292, 1.502081927109057, 0.04420585939525188, 2.958716943037074, 1
296, 1.502081927109057, 0.04420585939525188, 2.958716943037074, 1
300, 1.502081927109057, 0.04420585939525188, 2.958716943037074, 1
304, 1.502081927109057, 0.04420585939525188, 2.958716943037074, 1
305, 1.500141231632796, 0.020589236625595423, 2.9773140695095854, 1
309, 1.500141231632796, 0.020589236625595423, 2.9773140695095854, 1
310, 1.493148939898316, 0.02688345171145138, 2.966155202176821, 2
314, 1.493148939898316, 0.02688345171145138, 2.966155202176821, 2
318, 1.493148939898316, 0.02688345171145138, 2.966155202176821, 2
322, 1.493148939898316, 0.02688345171145138, 2.966155202176821, 2
326, 1.4924547678269138, 0.025845080908725938, 2.968969374416804, 2
330, 1.4924547678269138, 0.025845080908725938, 2.968969374416804, 2
334, 1.4924547678269138, 0.025845080908725938, 2.968969374416804, 2
338, 1.4868368678376709, 0.004130125346243033, 2.9675645691825037, 2
342, 1.4868368678376709, 0.004130125346243033, 2.9675645691825037, 2
346, 1.4868368678376709, 0.004130125346243033, 2.9675645691825037, 2
350, 1.4868368678376709, 0.004130125346243033, 2.9675645691825037, 2
354, 1.4868368678376709, 0.004130125346243033, 2.9675645691825037, 2
358, 1.4868368678376709, 0.004130125346243033, 2.9675645691825037, 2
362, 1.4868368678376709, 0.004130125346243033, 2.9675645691825037, 2
366, 1.4868368678376709, 0.004130125346243033, 2.9675645691825037, 2
370, 1.4868368678376709, 0.004130125346243033, 2.9675645691825037, 2
373, 1.486167787806922, 0.005197487771015176, 2.9675531339484778, 2
377, 1.486167787806922, 0.005197487771015176, 2.9675531339484778, 2
381, 1.486167787806922, 0.005197487771015176, 2.9675531339484778, 2
385, 1.4854478280584609, 0.003353090755107855, 2.967562501557216, 2
387, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
391, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
395, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
399, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
403, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
407, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
411, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
415, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
419, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
423, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
427, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
431, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
435, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
439, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
443, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
447, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
451, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
455, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
458, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
459, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
461, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
463, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
464, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
465, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
467, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
468, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
472, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
476, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
480, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
484, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
488, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
492, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
496, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
500, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
504, 1.4808532587343257, 0.007958463144999381, 2.967551121782334, 2
